Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778753572086,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,5.263157844543457,10,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,10185.959533691406,158359.05407714844,0,404332056576,8589930496,4053942272,0
199,1778753572286,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10186.378479003906,158364.52337646484,0,404332056576,8589930496,4053942272,0
199,1778753572487,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10186.81103515625,158369.9864501953,0,404332056576,8589930496,4053942272,0
199,1778753572687,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,86.36363983154297,10187.319763183594,158375.46545410156,0,404332056576,8589930496,4045426688,0
199,1778753572887,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,10,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,10188.376098632813,158381.12982177734,0,404332056576,8589930496,4049035264,0
199,1778753573087,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10188.896850585938,158386.62921142578,0,404332056576,8589930496,4048986112,0
199,1778753573287,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10189.379089355469,158392.11492919922,0,404332056576,8589930496,4048986112,0
199,1778753573487,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,10190.017517089844,158397.61102294922,0,404332056576,8589930496,4048986112,0
199,1778753573687,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,10192.25927734375,158403.8070678711,0,404332056576,8589930496,4048986112,0
199,1778753573887,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10195.050842285156,158410.53088378906,0,404332056576,8589930496,4048986112,0
199,1778753574088,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10197.853698730469,158417.38641357422,0,404332056576,8589930496,4048986112,0
199,1778753574288,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,5,0,0,0,0,89.47368621826172,0,0,0,9.523809432983398,0,0,10200.559631347656,158424.02423095703,0,404332056576,8589930496,4048986112,0
199,1778753574488,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,10201.185852050781,158429.4061279297,0,404332056576,8589930496,4048986112,0
199,1778753574688,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10201.578491210938,158434.7294921875,0,404332056576,8589930496,4048728064,0
199,1778753574888,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10201.988647460938,158440.05432128906,0,404332056576,8589930496,4048728064,0
199,1778753575088,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,0,0,0,0,10,0,0,0,0,5.263157844543457,76.19047546386719,0,10202.835632324219,158445.55987548828,0,404332056576,8589930496,4048461824,0
199,1778753575288,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10203.541564941406,158450.92236328125,0,404332056576,8589930496,4048461824,0
199,1778753575489,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10203.923767089844,158456.26751708984,0,404332056576,8589930496,4048461824,0
199,1778753575689,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10204.290344238281,158461.6036376953,0,404332056576,8589930496,4048461824,0
199,1778753575889,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,71.42857360839844,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,5,0,10205.112060546875,158467.09545898438,0,404332056576,8589930496,4051816448,0
199,1778753576089,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10207.563720703125,158473.64520263672,0,404332056576,8589930496,4051816448,0
199,1778753576289,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10210.329162597656,158480.37658691406,0,404332056576,8589930496,4051816448,0
199,1778753576489,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10213.120056152344,158487.10284423828,0,404332056576,8589930496,4051816448,0
199,1778753576689,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,10,0,0,0,0,0,0,10,0,0,65,0,0,0,14.285715103149414,0,10215.412902832031,158493.4481201172,0,404332056576,8589930496,4035284992,0
199,1778753576890,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10218.013000488281,158499.9702758789,0,404332056576,8589930496,4035268608,0
199,1778753577090,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10220.800964355469,158506.71606445313,0,404332056576,8589930496,4035268608,0
199,1778753577290,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10223.603881835938,158513.451171875,0,404332056576,8589930496,4035268608,0
199,1778753577490,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,63.15789031982422,5,0,0,20,0,0,0,0,5,0,0,0,10,0,0,10226.127380371094,158519.84210205078,0,404332056576,8589930496,4035248128,0
199,1778753577690,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10226.650024414063,158525.34838867188,0,404332056576,8589930496,4040409088,0
199,1778753577890,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10227.019775390625,158530.6587524414,0,404332056576,8589930496,4040409088,0
199,1778753578090,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10227.426147460938,158536.0404663086,0,404332056576,8589930496,4040376320,0
199,1778753578290,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,73.68421173095703,0,0,0,0,5.263157844543457,5,0,0,0,0,0,10228.90771484375,158541.74182128906,0,404332056576,8589930496,4063858688,0
199,1778753578491,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10229.340087890625,158547.18072509766,0,404332056576,8589930496,4072116224,0
199,1778753578691,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10229.689697265625,158552.51446533203,0,404332056576,8589930496,4072116224,0
199,1778753578891,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10230.106689453125,158557.89086914063,0,404332056576,8589930496,4072116224,0
199,1778753579091,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,30.000001907348633,0,0,0,52.38095474243164,0,0,10,0,0,0,0,0,0,0,0,10231.595275878906,158563.62469482422,0,404332056576,8589930496,4072116224,0
199,1778753579291,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10234.373229980469,158570.3433227539,0,404332056576,8589930496,4072116224,0
199,1778753579491,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10237.143432617188,158577.1065673828,0,404332056576,8589930496,4072116224,0
199,1778753579691,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10239.923583984375,158583.82489013672,0,404332056576,8589930496,4071841792,0
199,1778753579892,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,75,0,0,0,0,5.263157844543457,10,4.761904716491699,0,0,0,0,0,0,0,0,10242.589050292969,158590.2537841797,0,404332056576,8589930496,4087824384,0
199,1778753580092,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10245.387390136719,158597.16845703125,0,404332056576,8589930496,4087824384,0
199,1778753580292,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10248.185607910156,158604.0966796875,0,404332056576,8589930496,4087824384,0
199,1778753580492,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250.98388671875,158611.01959228516,0,404332056576,8589930496,4087824384,0
199,1778753580692,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,38.095237731933594,4.761904716491699,0,42.105262756347656,0,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,0,10252.900634765625,158617.13415527344,0,404332056576,8589930496,4087566336,0
199,1778753580892,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10253.317077636719,158622.60357666016,0,404332056576,8589930496,4087566336,0
199,1778753581092,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10253.7412109375,158628.0565185547,0,404332056576,8589930496,4087566336,0
199,1778753581293,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10254.158813476563,158633.55633544922,0,404332056576,8589930496,4087566336,0
0,1778753581493,813,867,825,946,1000,1500,1500,800,800,2000,800,3200,800,2069,812,800,0,0,0,30.000001907348633,0,20,0,5,0,0,4.761904716491699,0,0,0,0,0,10254.825561523438,158638.35760498047,0,404332056576,8589930496,4065452032,0
