Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778754084195,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,45,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,36.842105865478516,0,11584.456237792969,168040.9066772461,0,404332056576,8589930496,4107681792,0
199,1778754084395,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11587.284423828125,168047.6209716797,0,404332056576,8589930496,4107681792,0
199,1778754084595,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11590.147583007813,168054.34216308594,0,404332056576,8589930496,4107681792,0
199,1778754084795,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11593.020935058594,168061.05529785156,0,404332056576,8589930496,4107423744,0
199,1778754084996,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,30.000001907348633,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,5.263157844543457,0,0,11594.595031738281,168066.6967163086,0,404332056576,8589930496,4125229056,0
199,1778754085196,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11595.147583007813,168072.1435546875,0,404332056576,8589930496,4125229056,0
199,1778754085396,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11595.670166015625,168077.60192871094,0,404332056576,8589930496,4125229056,0
199,1778754085596,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11596.163940429688,168083.046875,0,404332056576,8589930496,4124971008,0
199,1778754085796,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,57.894737243652344,0,0,0,0,0,30.000001907348633,9.523809432983398,0,0,0,0,0,0,0,0,11598.139221191406,168089.1928100586,0,404332056576,8589930496,4139679744,0
199,1778754085996,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11601.011840820313,168096.1146850586,0,404332056576,8589930496,4139679744,0
199,1778754086196,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11603.870483398438,168103.03546142578,0,404332056576,8589930496,4139679744,0
199,1778754086396,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11606.760131835938,168109.94158935547,0,404332056576,8589930496,4139679744,0
199,1778754086597,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,19.047618865966797,10,0,0,0,0,61.904762268066406,0,0,0,0,0,0,5,5,0,11607.951110839844,168115.66845703125,0,404332056576,8589930496,4135890944,0
199,1778754086797,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11608.478088378906,168121.05377197266,0,404332056576,8589930496,4135890944,0
199,1778754086997,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11608.996215820313,168126.55078125,0,404332056576,8589930496,4135890944,0
199,1778754087197,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11609.509216308594,168132.0567626953,0,404332056576,8589930496,4135890944,0
199,1778754087397,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,70,4.761904716491699,0,0,0,0,10.526315689086914,10,0,0,0,0,0,4.761904716491699,4.761904716491699,0,11611.806823730469,168138.27880859375,0,404332056576,8589930496,4135809024,0
199,1778754087597,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614.686584472656,168145.01873779297,0,404332056576,8589930496,4135809024,0
200,1778754087797,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11617.561462402344,168151.7554321289,0,404332056576,8589930496,4135809024,0
199,1778754087998,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11620.479797363281,168158.45458984375,0,404332056576,8589930496,4132339712,0
199,1778754088198,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,10,5,0,0,0,0,75,0,0,0,0,0,0,0,0,0,11621.455139160156,168163.97326660156,0,404332056576,8589930496,4131979264,0
199,1778754088398,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11621.926635742188,168169.4481201172,0,404332056576,8589930496,4131979264,0
199,1778754088598,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11622.390258789063,168174.92010498047,0,404332056576,8589930496,4131979264,0
199,1778754088798,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,5,0,0,0,0,90,0,0,0,0,0,0,4.761904716491699,10,0,11622.910583496094,168180.39782714844,0,404332056576,8589930496,4131463168,0
199,1778754088998,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,80,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11625.376953125,168186.83642578125,0,404332056576,8589930496,4131205120,0
199,1778754089199,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11628.285705566406,168193.55895996094,0,404332056576,8589930496,4131205120,0
199,1778754089399,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11631.142333984375,168200.25067138672,0,404332056576,8589930496,4131205120,0
199,1778754089599,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,90,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11634.02880859375,168206.93383789063,0,404332056576,8589930496,4142043136,0
199,1778754089799,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,11635.122131347656,168212.46063232422,0,404332056576,8589930496,4127727616,0
199,1778754089999,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11635.600646972656,168217.95764160156,0,404332056576,8589930496,4127727616,0
199,1778754090199,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11636.1142578125,168223.44793701172,0,404332056576,8589930496,4127727616,0
199,1778754090399,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,80,5,0,0,0,0,0,4.761904716491699,0,0,11636.97021484375,168228.98400878906,0,404332056576,8589930496,4120268800,0
199,1778754090599,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11639.797607421875,168235.56567382813,0,404332056576,8589930496,4120268800,0
199,1778754090800,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11642.634155273438,168242.30145263672,0,404332056576,8589930496,4120268800,0
199,1778754091000,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11645.474060058594,168249.03002929688,0,404332056576,8589930496,4120268800,0
199,1778754091200,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,70,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,11648.094116210938,168255.45092773438,0,404332056576,8589930496,4112011264,0
199,1778754091400,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11650.984252929688,168262.29718017578,0,404332056576,8589930496,4111753216,0
199,1778754091600,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11653.851684570313,168269.23083496094,0,404332056576,8589930496,4111753216,0
199,1778754091800,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11656.764099121094,168276.1762084961,0,404332056576,8589930496,4111753216,0
199,1778754092000,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,66.66667175292969,0,0,0,0,14.285715103149414,5,0,0,0,0,0,5.263157844543457,0,0,11659.612670898438,168282.74743652344,0,404332056576,8589930496,4111749120,0
199,1778754092200,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11660.177185058594,168288.1732788086,0,404332056576,8589930496,4111749120,0
199,1778754092401,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11660.66650390625,168293.60681152344,0,404332056576,8589930496,4111749120,0
199,1778754092601,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11661.13623046875,168298.9949951172,0,404332056576,8589930496,4111749120,0
199,1778754092801,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,21.052631378173828,0,0,0,0,0,60.000003814697266,9.523809432983398,0,0,0,0,0,0,0,0,11662.535583496094,168304.75384521484,0,404332056576,8589930496,4119232512,0
199,1778754093001,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11665.373413085938,168311.67419433594,0,404332056576,8589930496,4127490048,0
199,1778754093201,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11668.225158691406,168318.60614013672,0,404332056576,8589930496,4127490048,0
199,1778754093401,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11671.082885742188,168325.53588867188,0,404332056576,8589930496,4127490048,0
199,1778754093601,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,50,0,0,0,0,0,0,0,0,0,0,0,0,5,35,0,11673.589172363281,168331.83526611328,0,404332056576,8589930496,4127490048,0
199,1778754093802,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11674.038024902344,168337.25201416016,0,404332056576,8589930496,4127490048,0
199,1778754094002,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11674.467224121094,168342.7657470703,0,404332056576,8589930496,4127490048,0
199,1778754094202,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11674.916931152344,168348.25567626953,0,404332056576,8589930496,4127232000,0
200,1778754094402,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11676.571899414063,168354.05908203125,0,404332056576,8589930496,4135231488,0
199,1778754094602,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,68.29268646240234,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,23.809524536132813,5,11679.42724609375,168360.8486328125,0,404332056576,8589930496,4134973440,0
199,1778754094802,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11682.277099609375,168367.7803955078,0,404332056576,8589930496,4134973440,0
199,1778754095002,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11685.132690429688,168374.71356201172,0,404332056576,8589930496,4134715392,0
199,1778754095203,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,36.842105865478516,0,0,0,0,0,42.105262756347656,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,11686.864074707031,168380.63262939453,0,404332056576,8589930496,4134199296,0
199,1778754095403,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11687.326477050781,168386.09930419922,0,404332056576,8589930496,4134199296,0
199,1778754095603,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11687.794921875,168391.59246826172,0,404332056576,8589930496,4134199296,0
199,1778754095803,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11688.204650878906,168396.9375,0,404332056576,8589930496,4134199296,0
199,1778754096003,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,47.619049072265625,9.090909004211426,0,0,0,0,33.333335876464844,5.263157844543457,0,0,0,0,0,0,0,0,11689.879577636719,168402.9984741211,0,404332056576,8589930496,4134154240,0
199,1778754096203,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11692.743530273438,168409.9288330078,0,404332056576,8589930496,4134154240,0
199,1778754096403,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11695.615539550781,168416.8648071289,0,404332056576,8589930496,4134154240,0
199,1778754096603,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11698.447692871094,168423.7978515625,0,404332056576,8589930496,4134154240,0
199,1778754096804,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,52.6315803527832,0,11700.0517578125,168429.7020263672,0,404332056576,8589930496,4133638144,0
199,1778754097004,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11700.502075195313,168435.0965576172,0,404332056576,8589930496,4133638144,0
199,1778754097204,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11700.988525390625,168440.61096191406,0,404332056576,8589930496,4133638144,0
199,1778754097404,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11701.455078125,168446.111328125,0,404332056576,8589930496,4133638144,0
199,1778754097604,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,63.15789031982422,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,25,0,11703.304321289063,168452.18817138672,0,404332056576,8589930496,4133638144,0
199,1778754097804,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11706.162414550781,168458.9207763672,0,404332056576,8589930496,4133380096,0
199,1778754098004,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11709.011169433594,168465.65588378906,0,404332056576,8589930496,4133380096,0
199,1778754098204,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11711.882568359375,168472.38653564453,0,404332056576,8589930496,4133380096,0
199,1778754098405,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,10.526315689086914,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,68.42105102539063,11713.130004882813,168477.91046142578,0,404332056576,8589930496,4133376000,0
199,1778754098605,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11713.564331054688,168483.37573242188,0,404332056576,8589930496,4133376000,0
199,1778754098805,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11714.022583007813,168488.83331298828,0,404332056576,8589930496,4133310464,0
199,1778754099005,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,11714.456970214844,168494.1283569336,0,404332056576,8589930496,4133052416,0
0,1778754099205,1453,813,800,800,1397,892,800,800,800,800,2000,3200,800,2099,1293,800,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,10,11714.868774414063,168498.20080566406,0,404332056576,8589930496,4118384640,0
