Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778754180520,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11879.189392089844,169905.4210205078,0,404332056576,8589930496,4051156992,0
199,1778754180720,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22.22222328186035,10,0,55,11880.721984863281,169911.21936035156,0,404332056576,8589930496,4051156992,0
199,1778754180920,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11881.195007324219,169916.56103515625,0,404332056576,8589930496,4051156992,0
199,1778754181120,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11881.668334960938,169921.89428710938,0,404332056576,8589930496,4050898944,0
199,1778754181320,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11882.118469238281,169927.2469482422,0,404332056576,8589930496,4050898944,0
199,1778754181521,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,65,0,15.000000953674316,11884.427734375,169933.6102294922,0,404332056576,8589930496,4050640896,0
199,1778754181721,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11887.308044433594,169940.5424194336,0,404332056576,8589930496,4050104320,0
199,1778754181921,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11890.197570800781,169947.48614501953,0,404332056576,8589930496,4049846272,0
199,1778754182121,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11893.036682128906,169954.41430664063,0,404332056576,8589930496,4049846272,0
199,1778754182321,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,10,0,0,0,0,0,0,0,0,0,0,0,0,5,76.19047546386719,0,11894.117309570313,169959.9892578125,0,404332056576,8589930496,4065071104,0
199,1778754182521,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11894.544616699219,169965.35095214844,0,404332056576,8589930496,4065071104,0
199,1778754182721,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11894.976745605469,169970.70330810547,0,404332056576,8589930496,4065054720,0
199,1778754182922,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,11895.521301269531,169976.06317138672,0,404332056576,8589930496,4065054720,0
199,1778754183122,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,5.263157844543457,0,11897.717529296875,169982.5463256836,0,404332056576,8589930496,4065038336,0
199,1778754183322,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11900.579284667969,169989.48278808594,0,404332056576,8589930496,4065038336,0
199,1778754183522,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11903.437377929688,169996.43084716797,0,404332056576,8589930496,4065038336,0
199,1778754183722,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,90,10,0,0,11906.317626953125,170003.2064819336,0,404332056576,8589930496,4065038336,0
199,1778754183922,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,5,0,0,0,11907.272277832031,170008.78784179688,0,404332056576,8589930496,4064780288,0
199,1778754184122,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11907.691650390625,170014.10095214844,0,404332056576,8589930496,4064780288,0
199,1778754184322,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11908.088623046875,170019.4345703125,0,404332056576,8589930496,4064780288,0
199,1778754184522,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,85,0,0,0,0,0,0,10,0,11908.861572265625,170024.85711669922,0,404332056576,8589930496,4064780288,0
199,1778754184723,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,11911.623596191406,170031.5873413086,0,404332056576,8589930496,4064522240,0
199,1778754184923,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11914.511352539063,170038.52923583984,0,404332056576,8589930496,4064264192,0
199,1778754185123,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11917.408874511719,170045.46728515625,0,404332056576,8589930496,4064251904,0
199,1778754185323,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,10,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,75,4.761904716491699,0,11920.065979003906,170052.05419921875,0,404332056576,8589930496,4060487680,0
199,1778754185523,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11920.518188476563,170057.3052368164,0,404332056576,8589930496,4060487680,0
199,1778754185723,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11920.935791015625,170062.62158203125,0,404332056576,8589930496,4060487680,0
199,1778754185923,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11921.596008300781,170068.0043334961,0,404332056576,8589930496,4060471296,0
199,1778754186123,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,4.761904716491699,0,0,0,0,75,5.263157844543457,0,0,0,0,10,0,0,0,11922.541564941406,170073.40185546875,0,404332056576,8589930496,4055412736,0
199,1778754186324,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11925.415100097656,170080.06317138672,0,404332056576,8589930496,4055396352,0
199,1778754186524,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11928.320678710938,170086.79010009766,0,404332056576,8589930496,4055396352,0
199,1778754186724,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11931.228454589844,170093.51806640625,0,404332056576,8589930496,4055138304,0
199,1778754186924,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,10,0,10.526315689086914,11933.888854980469,170099.88360595703,0,404332056576,8589930496,4055121920,0
199,1778754187124,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11934.327087402344,170105.19140625,0,404332056576,8589930496,4055121920,0
199,1778754187324,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11934.7919921875,170110.51348876953,0,404332056576,8589930496,4055121920,0
199,1778754187524,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11935.229187011719,170115.83935546875,0,404332056576,8589930496,4054863872,0
199,1778754187725,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,60.000003814697266,11936.189880371094,170121.3721923828,0,404332056576,8589930496,4054605824,0
199,1778754187925,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11938.874328613281,170128.00756835938,0,404332056576,8589930496,4054347776,0
199,1778754188125,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11941.715026855469,170134.73974609375,0,404332056576,8589930496,4054347776,0
199,1778754188325,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11944.544799804688,170141.4755859375,0,404332056576,8589930496,4054347776,0
199,1778754188525,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,10,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,65,9.090909004211426,0,11946.893310546875,170147.80932617188,0,404332056576,8589930496,4059467776,0
199,1778754188725,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11947.409790039063,170153.30810546875,0,404332056576,8589930496,4059467776,0
199,1778754188925,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11947.870361328125,170158.6287841797,0,404332056576,8589930496,4059467776,0
199,1778754189125,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11948.343872070313,170163.95697021484,0,404332056576,8589930496,4059467776,0
199,1778754189326,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,5,0,0,0,0,57.894737243652344,9.523809432983398,0,0,0,0,23.809524536132813,0,0,0,11949.242065429688,170169.474609375,0,404332056576,8589930496,4059467776,0
199,1778754189526,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11952.136657714844,170176.40032958984,0,404332056576,8589930496,4059467776,0
199,1778754189726,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11955.033386230469,170183.3412475586,0,404332056576,8589930496,4059467776,0
199,1778754189926,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11957.901184082031,170190.2778930664,0,404332056576,8589930496,4059209728,0
199,1778754190126,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,26.3157901763916,0,11960.158569335938,170196.6171875,0,404332056576,8589930496,4059168768,0
199,1778754190326,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11960.60888671875,170201.94549560547,0,404332056576,8589930496,4059168768,0
199,1778754190526,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11961.065490722656,170207.27178955078,0,404332056576,8589930496,4059168768,0
199,1778754190727,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11961.5390625,170212.60528564453,0,404332056576,8589930496,4059168768,0
199,1778754190927,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,5,42.85714340209961,33.333335876464844,11962.64404296875,170218.20135498047,0,404332056576,8589930496,4058910720,0
199,1778754191127,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11963.137023925781,170223.5853881836,0,404332056576,8589930496,4058910720,0
199,1778754191327,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11963.572082519531,170228.90789794922,0,404332056576,8589930496,4058910720,0
199,1778754191527,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11964.015319824219,170234.232421875,0,404332056576,8589930496,4058910720,0
199,1778754191727,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,36.842105865478516,0,0,0,0,0,0,10,0,0,0,0,9.523809432983398,0,0,42.105262756347656,11964.953674316406,170239.71002197266,0,404332056576,8589930496,4058906624,0
199,1778754191927,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11967.804626464844,170246.2969970703,0,404332056576,8589930496,4058648576,0
199,1778754192127,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11970.638305664063,170253.03509521484,0,404332056576,8589930496,4058648576,0
199,1778754192328,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11973.498596191406,170259.78826904297,0,404332056576,8589930496,4058648576,0
199,1778754192528,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,47.36842346191406,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,11975.766967773438,170266.09356689453,0,404332056576,8589930496,4058648576,0
199,1778754192728,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11976.29052734375,170271.60467529297,0,404332056576,8589930496,4058648576,0
199,1778754192928,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11976.796875,170277.11456298828,0,404332056576,8589930496,4058628096,0
200,1778754193128,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11977.339599609375,170282.62170410156,0,404332056576,8589930496,4058578944,0
0,1778754193328,1031,799,2000,800,1867,2000,1000,800,932,1387,1070,2000,800,2099,900,799,0,0,70.73170471191406,12.195121765136719,0,0,0,2.5,4.878048419952393,0,0,0,0,0,0,0,11977.962280273438,170287.60278320313,0,404332056576,8589930496,4058320896,0
