Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778754413836,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,5,52.6315803527832,0,0,0,0,0,0,25,12534.423828125,174320.84454345703,0,404332056576,8589930496,4077764608,0
199,1778754414036,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12537.250732421875,174327.75946044922,0,404332056576,8589930496,4077764608,0
199,1778754414236,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12540.104125976563,174334.6837158203,0,404332056576,8589930496,4077764608,0
199,1778754414436,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12542.965087890625,174341.6064453125,0,404332056576,8589930496,4077764608,0
199,1778754414637,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,60.000003814697266,0,0,0,0,0,25,0,0,0,0,9.523809432983398,0,0,12544.53173828125,174347.44903564453,0,404332056576,8589930496,4077506560,0
199,1778754414837,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12545.006896972656,174352.90869140625,0,404332056576,8589930496,4077506560,0
199,1778754415037,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12545.485900878906,174358.38049316406,0,404332056576,8589930496,4077506560,0
199,1778754415237,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12545.965759277344,174363.86889648438,0,404332056576,8589930496,4077248512,0
199,1778754415437,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,9.523809432983398,15.000000953674316,0,0,0,0,10,0,63.15789031982422,0,0,0,0,0,0,12547.751586914063,174369.8095703125,0,404332056576,8589930496,4077223936,0
199,1778754415637,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12550.55859375,174376.53540039063,0,404332056576,8589930496,4077223936,0
199,1778754415837,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12553.367309570313,174383.25610351563,0,404332056576,8589930496,4077223936,0
199,1778754416037,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12556.199035644531,174389.97528076172,0,404332056576,8589930496,4077223936,0
199,1778754416238,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,5.263157844543457,0,0,0,5,70,0,0,14.285715103149414,0,0,0,0,0,0,12557.471130371094,174395.5327758789,0,404332056576,8589930496,4077219840,0
199,1778754416438,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12557.919494628906,174400.91717529297,0,404332056576,8589930496,4077219840,0
199,1778754416638,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12558.343017578125,174406.1948852539,0,404332056576,8589930496,4076961792,0
199,1778754416838,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,12558.843383789063,174411.5502319336,0,404332056576,8589930496,4076429312,0
199,1778754417038,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,75,0,0,0,0,0,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,12560.825378417969,174417.65997314453,0,404332056576,8589930496,4076158976,0
199,1778754417238,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12563.649597167969,174424.43878173828,0,404332056576,8589930496,4076158976,0
199,1778754417438,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12566.476379394531,174431.3214111328,0,404332056576,8589930496,4076158976,0
199,1778754417639,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,94.73684692382813,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12569.311950683594,174438.15557861328,0,404332056576,8589930496,4076158976,0
199,1778754417839,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,4.761904716491699,0,5,0,80,0,0,0,0,10,0,12571.76708984375,174444.4476928711,0,404332056576,8589930496,4076158976,0
199,1778754418039,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12574.58642578125,174451.17236328125,0,404332056576,8589930496,4076158976,0
199,1778754418239,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12577.406677246094,174457.8916015625,0,404332056576,8589930496,4076158976,0
199,1778754418439,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,4.761904716491699,0,0,0,0,0,0,85,0,0,0,10,0,0,12580.140686035156,174464.50860595703,0,404332056576,8589930496,4076158976,0
199,1778754418639,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,4.761904716491699,84.21052551269531,0,0,0,0,0,0,10,0,0,0,0,0,0,12581.236145019531,174470.10760498047,0,404332056576,8589930496,4076158976,0
199,1778754418839,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12581.666381835938,174475.59442138672,0,404332056576,8589930496,4076158976,0
199,1778754419039,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12582.129211425781,174481.06225585938,0,404332056576,8589930496,4076158976,0
199,1778754419240,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,10,0,80,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,12582.853759765625,174486.70892333984,0,404332056576,8589930496,4075900928,0
199,1778754419440,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,12583.401916503906,174492.02673339844,0,404332056576,8589930496,4067643392,0
199,1778754419640,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12583.791137695313,174497.3341064453,0,404332056576,8589930496,4067643392,0
199,1778754419840,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12584.210632324219,174502.68359375,0,404332056576,8589930496,4067385344,0
199,1778754420040,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,84.21052551269531,0,0,0,5,0,0,0,0,0,0,0,0,12584.878173828125,174508.17614746094,0,404332056576,8589930496,4067119104,0
199,1778754420240,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12587.654968261719,174514.7813720703,0,404332056576,8589930496,4067119104,0
199,1778754420440,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12590.447448730469,174521.50872802734,0,404332056576,8589930496,4067119104,0
199,1778754420640,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12593.244567871094,174528.2377319336,0,404332056576,8589930496,4067119104,0
199,1778754420841,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,9.523809432983398,0,0,0,10.526315689086914,10,0,0,65,0,0,0,0,0,0,12595.43359375,174534.4496459961,0,404332056576,8589930496,4067377152,0
199,1778754421041,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12598.053466796875,174541.0616455078,0,404332056576,8589930496,4067377152,0
199,1778754421241,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600.860107421875,174547.78344726563,0,404332056576,8589930496,4067377152,0
199,1778754421441,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12603.680603027344,174554.50708007813,0,404332056576,8589930496,4067119104,0
199,1778754421641,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,71.42857360839844,0,0,0,0,14.285715103149414,0,0,0,0,0,0,9.523809432983398,0,0,12606.2412109375,174560.9232788086,0,404332056576,8589930496,4067090432,0
199,1778754421841,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,12606.660095214844,174566.23107910156,0,404332056576,8589930496,4066832384,0
199,1778754422041,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12607.076110839844,174571.57342529297,0,404332056576,8589930496,4066799616,0
199,1778754422241,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12607.488220214844,174576.88452148438,0,404332056576,8589930496,4066799616,0
200,1778754422442,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12608.165405273438,174582.3247680664,0,404332056576,8589930496,4074733568,0
199,1778754422642,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,57.5,0,0,0,0,0,32.5,5,0,0,0,0,0,0,0,0,12610.731994628906,174589.12896728516,0,404332056576,8589930496,4082991104,0
199,1778754422842,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12613.546508789063,174596.04473876953,0,404332056576,8589930496,4082733056,0
199,1778754423042,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12616.344055175781,174602.9642944336,0,404332056576,8589930496,4082733056,0
199,1778754423242,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,68.42105102539063,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,12618.998352050781,174609.5029296875,0,404332056576,8589930496,4082982912,0
199,1778754423442,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12619.4208984375,174614.86462402344,0,404332056576,8589930496,4082982912,0
199,1778754423642,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12619.812194824219,174620.36328125,0,404332056576,8589930496,4082982912,0
199,1778754423843,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12620.192504882813,174625.67303466797,0,404332056576,8589930496,4082982912,0
200,1778754424043,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12621.156982421875,174631.18853759766,0,404332056576,8589930496,4090974208,0
199,1778754424243,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,85,12621.644104003906,174636.65234375,0,404332056576,8589930496,4099231744,0
199,1778754424443,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12622.014099121094,174641.9946899414,0,404332056576,8589930496,4099231744,0
199,1778754424643,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12622.43896484375,174647.4979248047,0,404332056576,8589930496,4099231744,0
199,1778754424843,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,5,10,0,0,0,5,0,75,12623.416137695313,174653.09271240234,0,404332056576,8589930496,4106973184,0
199,1778754425043,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12623.887451171875,174658.53594970703,0,404332056576,8589930496,4110585856,0
199,1778754425243,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12624.321105957031,174663.9194946289,0,404332056576,8589930496,4110585856,0
199,1778754425444,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12624.804748535156,174669.28759765625,0,404332056576,8589930496,4110585856,0
200,1778754425644,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12625.817260742188,174674.9623413086,0,404332056576,8589930496,4110585856,0
199,1778754425844,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,70,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,20.512821197509766,12628.600341796875,174681.71783447266,0,404332056576,8589930496,4110585856,0
199,1778754426044,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12631.3837890625,174688.48541259766,0,404332056576,8589930496,4110327808,0
199,1778754426244,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12634.181030273438,174695.33337402344,0,404332056576,8589930496,4110327808,0
199,1778754426444,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,35,47.619049072265625,0,0,0,0,0,0,0,0,0,0,10,0,0,12635.763488769531,174701.20239257813,0,404332056576,8589930496,4127358976,0
199,1778754426644,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12636.098022460938,174706.5093383789,0,404332056576,8589930496,4127358976,0
199,1778754426845,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12636.421142578125,174711.81524658203,0,404332056576,8589930496,4127100928,0
199,1778754427045,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12636.8720703125,174717.29119873047,0,404332056576,8589930496,4127100928,0
199,1778754427245,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,30.000001907348633,5,0,0,0,10,0,50,0,0,0,0,0,0,12638.158996582031,174723.0753173828,0,404332056576,8589930496,4137394176,0
199,1778754427445,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12640.996643066406,174729.81311035156,0,404332056576,8589930496,4137394176,0
199,1778754427645,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12643.831359863281,174736.54858398438,0,404332056576,8589930496,4137394176,0
199,1778754427845,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12646.6298828125,174743.25518798828,0,404332056576,8589930496,4137394176,0
200,1778754428045,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12648.20068359375,174749.0008544922,0,404332056576,8589930496,4137394176,0
199,1778754428245,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,5,2.4390242099761963,0,0,0,0,77.5,0,0,12.5,0,0,0,0,0,0,12648.671325683594,174754.53155517578,0,404332056576,8589930496,4137394176,0
199,1778754428446,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12649.135864257813,174760.03869628906,0,404332056576,8589930496,4137369600,0
199,1778754428646,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12649.552124023438,174765.5450439453,0,404332056576,8589930496,4137369600,0
0,1778754428846,2100,800,2000,800,800,900,820,1553,1277,799,800,799,2100,2000,2000,800,0,0,0,0,0,0,10,0,10,25,0,0,0,5.263157844543457,0,0,12650.929321289063,174770.25128173828,0,404332056576,8589930496,4120330240,0
