Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778753660806,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10422.473571777344,159999.77380371094,0,404332056576,8589930496,4081967104,0
199,1778753661006,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10425.265869140625,160006.53009033203,0,404332056576,8589930496,4081967104,0
199,1778753661206,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10428.056457519531,160013.21270751953,0,404332056576,8589930496,4081967104,0
199,1778753661407,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,10,0,0,0,0,0,65,5,0,0,0,0,0,10,0,0,10429.32080078125,160018.79620361328,0,404332056576,8589930496,4095041536,0
199,1778753661607,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10429.669494628906,160024.1212158203,0,404332056576,8589930496,4095041536,0
199,1778753661807,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10429.976989746094,160029.4448852539,0,404332056576,8589930496,4094783488,0
199,1778753662007,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10430.3427734375,160034.77807617188,0,404332056576,8589930496,4094783488,0
199,1778753662207,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,10,5.263157844543457,0,0,0,0,4.761904716491699,75,0,0,10432.590026855469,160041.0101928711,0,404332056576,8589930496,4094525440,0
199,1778753662407,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10435.361755371094,160047.7777709961,0,404332056576,8589930496,4094525440,0
199,1778753662607,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10438.1298828125,160054.5048828125,0,404332056576,8589930496,4094525440,0
199,1778753662807,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,0,10440.888061523438,160061.3515625,0,404332056576,8589930496,4102266880,0
199,1778753663007,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10441.495056152344,160066.61108398438,0,404332056576,8589930496,4102307840,0
199,1778753663208,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10441.849975585938,160071.90997314453,0,404332056576,8589930496,4102307840,0
199,1778753663408,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10442.174072265625,160077.2264404297,0,404332056576,8589930496,4102307840,0
199,1778753663608,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,10442.822326660156,160082.65557861328,0,404332056576,8589930496,4101791744,0
199,1778753663808,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,5,10445.345031738281,160089.29034423828,0,404332056576,8589930496,4102033408,0
199,1778753664008,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10448.113647460938,160096.2153930664,0,404332056576,8589930496,4102033408,0
199,1778753664208,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10450.901672363281,160103.14294433594,0,404332056576,8589930496,4102033408,0
199,1778753664408,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,10,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,10453.696655273438,160109.96392822266,0,404332056576,8589930496,4117258240,0
199,1778753664609,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,4.761904716491699,0,0,0,10454.236511230469,160115.2631225586,0,404332056576,8589930496,4098863104,0
199,1778753664809,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10454.550476074219,160120.57934570313,0,404332056576,8589930496,4098605056,0
199,1778753665009,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10454.860900878906,160125.8970336914,0,404332056576,8589930496,4098605056,0
200,1778753665209,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10455.422973632813,160131.29553222656,0,404332056576,8589930496,4098347008,0
199,1778753665409,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,38.46154022216797,2.5641026496887207,0,0,0,0,2.5,52.499996185302734,0,0,10458.200622558594,160138.1224975586,0,404332056576,8589930496,4098347008,0
199,1778753665609,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10460.980285644531,160145.03936767578,0,404332056576,8589930496,4098072576,0
199,1778753665809,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10463.746704101563,160151.9520263672,0,404332056576,8589930496,4098072576,0
199,1778753666009,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,15.000000953674316,10466.358154296875,160158.54803466797,0,404332056576,8589930496,4095533056,0
199,1778753666210,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10466.941589355469,160163.95330810547,0,404332056576,8589930496,4095533056,0
199,1778753666410,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10467.316833496094,160169.3631591797,0,404332056576,8589930496,4095533056,0
199,1778753666610,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10467.707214355469,160174.7003173828,0,404332056576,8589930496,4095533056,0
199,1778753666810,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,5,15.000000953674316,10,55,10468.652587890625,160180.3310546875,0,404332056576,8589930496,4095516672,0
199,1778753667010,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10471.456726074219,160187.22442626953,0,404332056576,8589930496,4095516672,0
199,1778753667210,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10474.252807617188,160194.16094970703,0,404332056576,8589930496,4095516672,0
199,1778753667410,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10477.045043945313,160201.09436035156,0,404332056576,8589930496,4095516672,0
199,1778753667610,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,10,0,0,0,0,0,25,0,0,0,0,0,0,57.894737243652344,0,0,10479.395629882813,160207.5357055664,0,404332056576,8589930496,4097167360,0
199,1778753667811,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10479.901611328125,160213.0147705078,0,404332056576,8589930496,4097167360,0
199,1778753668011,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10480.280639648438,160218.3369140625,0,404332056576,8589930496,4097167360,0
199,1778753668211,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10480.671203613281,160223.82977294922,0,404332056576,8589930496,4096909312,0
199,1778753668411,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,33.333335876464844,0,0,0,0,0,50,10,0,0,0,0,4.761904716491699,0,0,0,10481.384216308594,160229.3143310547,0,404332056576,8589930496,4096868352,0
199,1778753668611,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10484.057312011719,160235.99896240234,0,404332056576,8589930496,4096868352,0
199,1778753668811,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10486.826965332031,160242.92706298828,0,404332056576,8589930496,4096868352,0
199,1778753669011,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10489.611450195313,160249.85357666016,0,404332056576,8589930496,4096868352,0
199,1778753669212,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,55,0,0,0,0,0,0,25,0,0,0,0,5,9.523809432983398,0,0,10491.764221191406,160256.17938232422,0,404332056576,8589930496,4096610304,0
199,1778753669412,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10492.091369628906,160261.49780273438,0,404332056576,8589930496,4096610304,0
199,1778753669612,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10492.421569824219,160266.81469726563,0,404332056576,8589930496,4096352256,0
199,1778753669812,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10492.860168457031,160272.2635498047,0,404332056576,8589930496,4095578112,0
199,1778753670012,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,80,0,0,0,0,0,0,5,0,10493.611389160156,160277.79791259766,0,404332056576,8589930496,4110802944,0
199,1778753670212,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10494.061645507813,160283.29846191406,0,404332056576,8589930496,4110802944,0
199,1778753670412,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10494.461547851563,160288.80096435547,0,404332056576,8589930496,4110802944,0
199,1778753670612,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10494.864562988281,160294.1318359375,0,404332056576,8589930496,4110802944,0
199,1778753670813,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,45,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,10496.776184082031,160300.06384277344,0,404332056576,8589930496,4113100800,0
199,1778753671013,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499.581237792969,160306.99322509766,0,404332056576,8589930496,4113100800,0
199,1778753671213,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10502.382263183594,160313.80963134766,0,404332056576,8589930496,4113100800,0
199,1778753671413,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10505.186462402344,160320.54138183594,0,404332056576,8589930496,4113100800,0
199,1778753671613,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,50,10506.896728515625,160326.4794921875,0,404332056576,8589930496,4129357824,0
199,1778753671813,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10507.278991699219,160331.91632080078,0,404332056576,8589930496,4129357824,0
199,1778753672013,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10507.622985839844,160337.40460205078,0,404332056576,8589930496,4129357824,0
199,1778753672213,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10508.0771484375,160342.80841064453,0,404332056576,8589930496,4129357824,0
199,1778753672414,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,57.142860412597656,0,25,10510.030639648438,160348.94744873047,0,404332056576,8589930496,4129615872,0
199,1778753672614,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10512.822326660156,160355.8793334961,0,404332056576,8589930496,4129615872,0
199,1778753672814,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10515.619873046875,160362.81561279297,0,404332056576,8589930496,4129357824,0
199,1778753673014,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10518.425354003906,160369.74676513672,0,404332056576,8589930496,4129357824,0
199,1778753673214,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,10,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,70,0,10520.148010253906,160375.6342163086,0,404332056576,8589930496,4126842880,0
199,1778753673414,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10520.577209472656,160381.13122558594,0,404332056576,8589930496,4126842880,0
199,1778753673614,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10520.950988769531,160386.5711669922,0,404332056576,8589930496,4126842880,0
199,1778753673815,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,95,0,10521.413696289063,160391.96154785156,0,404332056576,8589930496,4126318592,0
199,1778753674015,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,75,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,10523.476684570313,160398.29162597656,0,404332056576,8589930496,4126302208,0
199,1778753674215,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10526.269592285156,160405.22833251953,0,404332056576,8589930496,4126302208,0
199,1778753674415,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10529.089721679688,160412.08569335938,0,404332056576,8589930496,4126302208,0
199,1778753674615,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10531.899475097656,160418.7816772461,0,404332056576,8589930496,4126302208,0
199,1778753674815,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,5,5.263157844543457,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,10533.081787109375,160424.46612548828,0,404332056576,8589930496,4141268992,0
199,1778753675015,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10533.495300292969,160429.93017578125,0,404332056576,8589930496,4141268992,0
199,1778753675216,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10533.974426269531,160435.4364013672,0,404332056576,8589930496,4141268992,0
199,1778753675416,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,4.761904716491699,0,90,0,0,0,0,5,5,0,0,0,0,0,0,0,10534.53564453125,160440.80529785156,0,404332056576,8589930496,4141268992,0
0,1778753675616,914,799,800,800,811,1000,1501,1753,799,799,800,3200,800,2100,1000,800,0,0,10,0,0,0,0,25,0,0,0,0,0,0,0,0,10534.691284179688,160444.53247070313,0,404332056576,8589930496,4141268992,0
