Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778753852873,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,9.523809432983398,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,10957.0029296875,163689.55139160156,0,404332056576,8589930496,4099903488,0
200,1778753853073,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,9.523809432983398,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,10957.472045898438,163695.01989746094,0,404332056576,8589930496,4099903488,0
199,1778753853273,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10957.883544921875,163700.33001708984,0,404332056576,8589930496,4099903488,0
199,1778753853473,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,9.523809432983398,0,10958.550231933594,163705.84539794922,0,404332056576,8589930496,4095139840,0
199,1778753853673,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10961.222412109375,163712.34399414063,0,404332056576,8589930496,4093685760,0
199,1778753853873,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10964.089538574219,163719.06860351563,0,404332056576,8589930496,4093685760,0
199,1778753854074,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10966.952331542969,163725.7879638672,0,404332056576,8589930496,4093685760,0
199,1778753854274,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,10969.720336914063,163732.34857177734,0,404332056576,8589930496,4093677568,0
199,1778753854474,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,10970.176696777344,163737.5545654297,0,404332056576,8589930496,4093677568,0
199,1778753854674,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10970.605163574219,163742.86071777344,0,404332056576,8589930496,4093677568,0
199,1778753854874,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10971.097290039063,163748.30389404297,0,404332056576,8589930496,4093419520,0
200,1778753855074,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10971.647277832031,163753.74835205078,0,404332056576,8589930496,4093403136,0
199,1778753855274,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,2.5,0,0,50,0,0,38.46154022216797,4.878048419952393,0,0,0,0,0,0,0,0,10972.100646972656,163759.1806640625,0,404332056576,8589930496,4092887040,0
199,1778753855474,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10972.535339355469,163764.671875,0,404332056576,8589930496,4092887040,0
199,1778753855674,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10972.928955078125,163769.98388671875,0,404332056576,8589930496,4092887040,0
199,1778753855875,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,70,0,0,0,5.263157844543457,0,0,0,0,10.526315689086914,0,0,0,10973.79345703125,163775.55615234375,0,404332056576,8589930496,4092887040,0
199,1778753856075,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10976.512145996094,163782.12182617188,0,404332056576,8589930496,4092628992,0
199,1778753856275,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10979.350524902344,163788.84008789063,0,404332056576,8589930496,4092628992,0
199,1778753856475,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10982.204833984375,163795.58764648438,0,404332056576,8589930496,4092628992,0
199,1778753856675,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,10,4.761904716491699,0,0,0,10,0,0,0,0,60.000003814697266,20,0,0,10984.713562011719,163801.93310546875,0,404332056576,8589930496,4092338176,0
199,1778753856875,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10987.560974121094,163808.6424560547,0,404332056576,8589930496,4092338176,0
199,1778753857075,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10990.3720703125,163815.33520507813,0,404332056576,8589930496,4092338176,0
199,1778753857276,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10993.181213378906,163822.0648803711,0,404332056576,8589930496,4092338176,0
199,1778753857476,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,10,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,55,0,4.761904716491699,10995.43798828125,163828.26623535156,0,404332056576,8589930496,4107563008,0
199,1778753857676,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10995.972473144531,163833.61254882813,0,404332056576,8589930496,4107304960,0
199,1778753857876,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10996.355834960938,163838.93267822266,0,404332056576,8589930496,4107304960,0
199,1778753858076,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10996.759826660156,163844.27801513672,0,404332056576,8589930496,4107304960,0
199,1778753858276,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,5,0,47.619049072265625,0,0,0,5,0,0,0,0,33.333335876464844,0,0,0,10998.203063964844,163850.02575683594,0,404332056576,8589930496,4115304448,0
199,1778753858476,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11001.026916503906,163856.74340820313,0,404332056576,8589930496,4118917120,0
199,1778753858676,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11003.882995605469,163863.4623413086,0,404332056576,8589930496,4118917120,0
199,1778753858877,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11006.689575195313,163870.1859741211,0,404332056576,8589930496,4118659072,0
199,1778753859077,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,4.761904716491699,0,0,0,36.842105865478516,0,0,0,0,0,0,0,42.105262756347656,10,0,0,11008.808288574219,163876.31860351563,0,404332056576,8589930496,4118659072,0
199,1778753859277,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11009.242431640625,163881.6576538086,0,404332056576,8589930496,4118659072,0
199,1778753859477,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11009.684875488281,163887.09045410156,0,404332056576,8589930496,4118659072,0
199,1778753859677,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11010.086364746094,163892.41015625,0,404332056576,8589930496,4118659072,0
199,1778753859877,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,45,0,0,0,35,0,0,10,0,0,0,0,0,0,0,0,11011.085327148438,163897.93865966797,0,404332056576,8589930496,4118609920,0
199,1778753860077,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11013.851867675781,163904.65563964844,0,404332056576,8589930496,4118609920,0
199,1778753860277,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016.652954101563,163911.38305664063,0,404332056576,8589930496,4118609920,0
199,1778753860478,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11019.482238769531,163918.107421875,0,404332056576,8589930496,4118609920,0
199,1778753860678,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,47.36842346191406,11021.399353027344,163924.09051513672,0,404332056576,8589930496,4118597632,0
199,1778753860878,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11021.859680175781,163929.50811767578,0,404332056576,8589930496,4118597632,0
199,1778753861078,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11022.378356933594,163935.01013183594,0,404332056576,8589930496,4118556672,0
199,1778753861278,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11022.861511230469,163940.5089111328,0,404332056576,8589930496,4118298624,0
199,1778753861478,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,9.523809432983398,0,0,0,0,0,5,4.761904716491699,0,0,0,57.142860412597656,0,0,25,11024.3349609375,163946.36920166016,0,404332056576,8589930496,4118040576,0
199,1778753861678,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11027.183898925781,163953.09832763672,0,404332056576,8589930496,4118040576,0
199,1778753861879,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11030.028625488281,163959.83306884766,0,404332056576,8589930496,4117524480,0
199,1778753862079,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11032.872741699219,163966.69696044922,0,404332056576,8589930496,4117524480,0
199,1778753862279,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,9.523809432983398,0,0,60.000003814697266,0,0,0,20,9.523809432983398,0,0,11035.444213867188,163973.26208496094,0,404332056576,8589930496,4117266432,0
199,1778753862479,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11038.279174804688,163980.06805419922,0,404332056576,8589930496,4117266432,0
199,1778753862679,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11041.117858886719,163986.79754638672,0,404332056576,8589930496,4117258240,0
199,1778753862879,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11043.954223632813,163993.53424072266,0,404332056576,8589930496,4117258240,0
199,1778753863079,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,10,0,0,0,0,68.42105102539063,0,0,15.000000953674316,0,0,0,0,0,0,0,11045.178955078125,163999.0913696289,0,404332056576,8589930496,4117254144,0
199,1778753863280,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11045.571533203125,164004.40478515625,0,404332056576,8589930496,4117254144,0
199,1778753863480,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11045.94921875,164009.72344970703,0,404332056576,8589930496,4117225472,0
199,1778753863680,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11046.323486328125,164015.04296875,0,404332056576,8589930496,4117225472,0
0,1778753863880,2097,1017,800,800,1416,1265,1100,800,800,800,800,2000,2000,2099,800,800,0,0,0,0,0,10,28.571430206298828,10,0,0,0,0,0,0,0,0,11046.5439453125,164019.08813476563,0,404332056576,8589930496,4117225472,0
