Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778754038731,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,25,0,0,55.55555725097656,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,11471.390625,167197.99731445313,0,404332056576,8589930496,4128931840,0
199,1778754038931,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11471.8115234375,167203.40600585938,0,404332056576,8589930496,4128931840,0
199,1778754039131,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11472.257934570313,167208.88940429688,0,404332056576,8589930496,4128931840,0
199,1778754039331,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11472.714416503906,167214.38153076172,0,404332056576,8589930496,4128931840,0
200,1778754039531,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,60.000003814697266,0,0,23.809524536132813,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,11474.663818359375,167220.45947265625,0,404332056576,8589930496,4129189888,0
199,1778754039731,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11477.521850585938,167227.18005371094,0,404332056576,8589930496,4129189888,0
199,1778754039932,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11480.435546875,167233.8994140625,0,404332056576,8589930496,4129189888,0
199,1778754040132,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11483.275329589844,167240.6224975586,0,404332056576,8589930496,4129189888,0
199,1778754040332,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,15.789472579956055,0,0,0,4.761904716491699,0,66.66667175292969,0,0,0,0,10,0,0,0,0,11484.726928710938,167246.2384033203,0,404332056576,8589930496,4129021952,0
199,1778754040532,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11485.220336914063,167251.5737915039,0,404332056576,8589930496,4129021952,0
199,1778754040732,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11485.70947265625,167257.0707397461,0,404332056576,8589930496,4128763904,0
199,1778754040932,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11486.253051757813,167262.5669555664,0,404332056576,8589930496,4128505856,0
199,1778754041133,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,10,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,5.263157844543457,0,0,11487.171997070313,167268.05364990234,0,404332056576,8589930496,4139859968,0
199,1778754041333,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11487.659057617188,167273.45263671875,0,404332056576,8589930496,4139859968,0
199,1778754041533,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11488.147521972656,167278.9105834961,0,404332056576,8589930496,4139859968,0
199,1778754041733,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,4.761904716491699,0,0,0,0,95,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,11488.669067382813,167284.40594482422,0,404332056576,8589930496,4139859968,0
199,1778754041933,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,4.761904716491699,0,9.523809432983398,5,0,0,0,76.19047546386719,0,0,0,0,11490.740417480469,167290.64306640625,0,404332056576,8589930496,4139601920,0
200,1778754042133,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,4.761904716491699,0,9.523809432983398,5,0,0,0,76.19047546386719,0,0,0,0,11493.555358886719,167297.32653808594,0,404332056576,8589930496,4139601920,0
199,1778754042333,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11496.354736328125,167304.04638671875,0,404332056576,8589930496,4139343872,0
199,1778754042533,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,10,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,11499.067260742188,167310.84063720703,0,404332056576,8589930496,4139343872,0
199,1778754042733,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,0,85,0,0,0,9.523809432983398,0,0,0,0,11499.771911621094,167316.046875,0,404332056576,8589930496,4139343872,0
199,1778754042934,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11500.219482421875,167321.369140625,0,404332056576,8589930496,4139343872,0
199,1778754043134,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11500.658813476563,167326.69891357422,0,404332056576,8589930496,4139343872,0
199,1778754043334,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,5,10,0,11501.11767578125,167332.0424194336,0,404332056576,8589930496,4152168448,0
199,1778754043534,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11503.256103515625,167338.13708496094,0,404332056576,8589930496,4139565056,0
199,1778754043734,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11506.083129882813,167344.8572998047,0,404332056576,8589930496,4139565056,0
199,1778754043934,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11508.940612792969,167351.58905029297,0,404332056576,8589930496,4139307008,0
199,1778754044134,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,85,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11511.832336425781,167358.22241210938,0,404332056576,8589930496,4140158976,0
199,1778754044335,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,11512.311828613281,167363.39379882813,0,404332056576,8589930496,4139978752,0
199,1778754044535,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11512.764526367188,167368.8397216797,0,404332056576,8589930496,4139978752,0
199,1778754044735,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11513.225219726563,167374.32061767578,0,404332056576,8589930496,4139978752,0
200,1778754044935,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11513.730285644531,167379.79559326172,0,404332056576,8589930496,4139720704,0
199,1778754045135,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,40,5,0,0,50,0,0,0,0,2.5,0,0,11516.207214355469,167386.47619628906,0,404332056576,8589930496,4155977728,0
199,1778754045335,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11519.019653320313,167393.40850830078,0,404332056576,8589930496,4155977728,0
199,1778754045535,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11521.826049804688,167400.32971191406,0,404332056576,8589930496,4155977728,0
199,1778754045735,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,5,0,0,0,75,0,0,0,0,5.263157844543457,0,0,11524.344055175781,167406.82135009766,0,404332056576,8589930496,4148232192,0
199,1778754045936,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11524.802795410156,167412.19897460938,0,404332056576,8589930496,4153651200,0
199,1778754046136,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11525.301452636719,167417.68487548828,0,404332056576,8589930496,4153651200,0
199,1778754046336,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11525.7060546875,167423.1153564453,0,404332056576,8589930496,4153651200,0
200,1778754046536,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11526.275573730469,167428.5538330078,0,404332056576,8589930496,4153651200,0
199,1778754046736,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,56.09756088256836,0,0,0,33.333335876464844,0,0,4.878048419952393,0,0,0,0,0,4.878048419952393,0,0,11529.067260742188,167435.12768554688,0,404332056576,8589930496,4153651200,0
199,1778754046936,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531.916381835938,167441.84735107422,0,404332056576,8589930496,4153135104,0
199,1778754047136,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11534.7998046875,167448.57287597656,0,404332056576,8589930496,4153135104,0
199,1778754047337,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,65,0,0,0,0,5,15.000000953674316,0,0,0,0,0,0,5.263157844543457,0,0,11537.342163085938,167454.86407470703,0,404332056576,8589930496,4153131008,0
199,1778754047537,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,11537.830505371094,167460.15856933594,0,404332056576,8589930496,4153131008,0
199,1778754047737,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11538.311279296875,167465.50885009766,0,404332056576,8589930496,4153131008,0
199,1778754047937,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11538.801086425781,167471.00750732422,0,404332056576,8589930496,4152872960,0
199,1778754048137,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,20,0,0,0,0,0,63.15789031982422,10,0,0,0,0,0,5,0,0,11539.868103027344,167476.4751586914,0,404332056576,8589930496,4152614912,0
199,1778754048337,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11542.746948242188,167483.1616821289,0,404332056576,8589930496,4152614912,0
199,1778754048537,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11545.62158203125,167489.8916015625,0,404332056576,8589930496,4152614912,0
199,1778754048738,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548.514709472656,167496.62072753906,0,404332056576,8589930496,4152614912,0
199,1778754048938,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,57.142860412597656,10,0,0,0,0,25,0,0,0,0,0,0,0,0,0,11550.818664550781,167502.9110107422,0,404332056576,8589930496,4160663552,0
199,1778754049138,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11551.428771972656,167508.40228271484,0,404332056576,8589930496,4160663552,0
199,1778754049338,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11551.873596191406,167513.89923095703,0,404332056576,8589930496,4160663552,0
199,1778754049538,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11552.367431640625,167519.40802001953,0,404332056576,8589930496,4160663552,0
199,1778754049738,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,10,0,0,0,0,35,40,0,0,0,0,0,0,10,0,0,11553.63330078125,167525.01177978516,0,404332056576,8589930496,4143890432,0
199,1778754049938,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11554.088500976563,167530.4521484375,0,404332056576,8589930496,4143890432,0
199,1778754050139,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11554.619689941406,167535.92352294922,0,404332056576,8589930496,4143890432,0
199,1778754050339,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11555.045593261719,167541.29510498047,0,404332056576,8589930496,4143890432,0
200,1778754050539,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11556.556701660156,167547.10650634766,0,404332056576,8589930496,4143890432,0
199,1778754050739,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,68.42105102539063,0,0,0,0,22.5,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,11559.413635253906,167554.05798339844,0,404332056576,8589930496,4143890432,0
199,1778754050939,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11562.248718261719,167560.9864501953,0,404332056576,8589930496,4143890432,0
199,1778754051139,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11565.108764648438,167567.91912841797,0,404332056576,8589930496,4143890432,0
199,1778754051339,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,42.85714340209961,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,10,0,0,11567.079895019531,167573.9454345703,0,404332056576,8589930496,4143890432,0
199,1778754051539,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11567.581726074219,167579.42291259766,0,404332056576,8589930496,4143890432,0
199,1778754051739,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11567.998718261719,167584.9203491211,0,404332056576,8589930496,4143890432,0
199,1778754051940,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11568.429870605469,167590.24353027344,0,404332056576,8589930496,4143890432,0
0,1778754052140,800,800,2000,800,1036,3000,1100,1000,800,800,2100,1634,800,1999,799,1243,0,0,0,0,0,0,0,35,0,0,0,0,0,25,10,0,11569.194396972656,167595.27087402344,0,404332056576,8589930496,4141502464,0
