Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778754507968,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,35,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,10,0,0,12806.9423828125,176120.69171142578,0,404332056576,8589930496,4096548864,0
199,1778754508168,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12807.431213378906,176126.08459472656,0,404332056576,8589930496,4096548864,0
199,1778754508368,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12807.876159667969,176131.59881591797,0,404332056576,8589930496,4096548864,0
199,1778754508568,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12808.300109863281,176137.0382080078,0,404332056576,8589930496,4096548864,0
199,1778754508769,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,10,0,0,0,0,0,25,50,0,0,0,0,0,10,0,0,12809.197998046875,176142.59802246094,0,404332056576,8589930496,4088033280,0
199,1778754508969,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12809.55517578125,176147.9276123047,0,404332056576,8589930496,4088033280,0
199,1778754509169,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,12809.983276367188,176153.38543701172,0,404332056576,8589930496,4087775232,0
199,1778754509369,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12810.376647949219,176158.88220214844,0,404332056576,8589930496,4087517184,0
199,1778754509569,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,28.571430206298828,0,0,0,55,0,0,10,0,12811.546447753906,176164.70538330078,0,404332056576,8589930496,4088238080,0
199,1778754509769,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12814.346374511719,176171.65399169922,0,404332056576,8589930496,4088238080,0
199,1778754509969,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12817.130126953125,176178.48919677734,0,404332056576,8589930496,4088238080,0
199,1778754510169,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12819.965759277344,176185.4229736328,0,404332056576,8589930496,4087980032,0
200,1778754510370,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12821.215209960938,176191.1162109375,0,404332056576,8589930496,4087975936,0
199,1778754510570,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,77.5,0,0,0,10.256410598754883,0,5,0,0,12821.569519042969,176196.46893310547,0,404332056576,8589930496,4087975936,0
199,1778754510770,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12821.931701660156,176201.79803466797,0,404332056576,8589930496,4087975936,0
199,1778754510970,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12822.35009765625,176207.14324951172,0,404332056576,8589930496,4087717888,0
199,1778754511170,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,4.761904716491699,0,0,0,0,0,15.000000953674316,66.66667175292969,0,0,0,0,0,10,0,12824.241638183594,176213.09063720703,0,404332056576,8589930496,4087885824,0
199,1778754511370,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12827.083557128906,176219.9346923828,0,404332056576,8589930496,4087627776,0
199,1778754511571,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12829.916442871094,176226.67388916016,0,404332056576,8589930496,4087627776,0
199,1778754511771,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12832.764953613281,176233.41943359375,0,404332056576,8589930496,4087607296,0
200,1778754511971,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12833.954895019531,176239.08978271484,0,404332056576,8589930496,4087607296,0
199,1778754512171,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,2.5,87.5,5,0,0,0,0,4.878048419952393,0,0,12834.320556640625,176244.42279052734,0,404332056576,8589930496,4087607296,0
199,1778754512371,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12834.702880859375,176249.7816772461,0,404332056576,8589930496,4087607296,0
199,1778754512571,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,5,0,0,0,0,0,95,0,0,0,5,0,0,0,0,12835.198120117188,176255.2598876953,0,404332056576,8589930496,4087599104,0
200,1778754512771,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,5,0,0,0,0,0,95,0,0,0,5,0,0,0,0,12836.510131835938,176260.80114746094,0,404332056576,8589930496,4098953216,0
199,1778754512971,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,5,0,0,0,0,87.5,0,2.5641026496887207,0,0,0,0,0,0,0,12836.880249023438,176266.1671142578,0,404332056576,8589930496,4098695168,0
199,1778754513172,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12837.277282714844,176271.50390625,0,404332056576,8589930496,4098695168,0
199,1778754513372,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,90,5,4.761904716491699,0,0,0,0,0,0,0,12837.797973632813,176276.89001464844,0,404332056576,8589930496,4105662464,0
199,1778754513572,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,10,5,0,0,0,80,0,0,0,0,12839.87060546875,176283.35412597656,0,404332056576,8589930496,4109787136,0
199,1778754513772,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12842.662719726563,176290.30267333984,0,404332056576,8589930496,4109529088,0
199,1778754513972,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12845.478515625,176297.244140625,0,404332056576,8589930496,4109529088,0
199,1778754514172,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,90,0,5.263157844543457,0,0,12848.23828125,176304.02630615234,0,404332056576,8589930496,4109529088,0
200,1778754514372,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,90,0,5.263157844543457,0,0,12848.822204589844,176309.37139892578,0,404332056576,8589930496,4109529088,0
199,1778754514572,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,95,0,0,0,0,2.5,0,0,0,0,12849.215393066406,176314.73504638672,0,404332056576,8589930496,4109529088,0
199,1778754514772,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12849.614868164063,176320.04345703125,0,404332056576,8589930496,4109529088,0
199,1778754514973,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,84.21052551269531,10,5,0,0,0,0,0,0,0,12850.287048339844,176325.5551147461,0,404332056576,8589930496,4109529088,0
199,1778754515173,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,12853.014709472656,176332.29553222656,0,404332056576,8589930496,4109271040,0
199,1778754515373,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12855.812744140625,176339.24755859375,0,404332056576,8589930496,4109271040,0
199,1778754515573,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12858.654418945313,176346.1918334961,0,404332056576,8589930496,4109271040,0
200,1778754515773,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12861.323059082031,176352.7797241211,0,404332056576,8589930496,4108754944,0
199,1778754515973,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,39.02438735961914,0,4.878048419952393,52.499996185302734,0,12861.792541503906,176358.16241455078,0,404332056576,8589930496,4108754944,0
199,1778754516173,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12862.218444824219,176363.49530029297,0,404332056576,8589930496,4108754944,0
199,1778754516373,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12862.606567382813,176368.82550048828,0,404332056576,8589930496,4108754944,0
199,1778754516574,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,10,0,0,0,10.526315689086914,0,0,65,0,12863.376953125,176374.14282226563,0,404332056576,8589930496,4109012992,0
199,1778754516774,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12866.186218261719,176380.84130859375,0,404332056576,8589930496,4108754944,0
199,1778754516974,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12869.017883300781,176387.73779296875,0,404332056576,8589930496,4108750848,0
199,1778754517174,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12871.831970214844,176394.70904541016,0,404332056576,8589930496,4108750848,0
200,1778754517374,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12874.140014648438,176401.02575683594,0,404332056576,8589930496,4108492800,0
199,1778754517574,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,2.4390242099761963,60.000003814697266,0,0,0,30.000001907348633,0,2.5641026496887207,0,0,12874.559387207031,176406.3978881836,0,404332056576,8589930496,4108492800,0
199,1778754517774,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12874.966979980469,176411.69537353516,0,404332056576,8589930496,4108492800,0
199,1778754517974,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12875.331298828125,176417.02990722656,0,404332056576,8589930496,4108492800,0
199,1778754518175,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,57.142860412597656,4.761904716491699,25,0,0,0,0,10,0,12875.96728515625,176422.47192382813,0,404332056576,8589930496,4116316160,0
199,1778754518375,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12878.752807617188,176429.15826416016,0,404332056576,8589930496,4116316160,0
199,1778754518575,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12881.566772460938,176435.89923095703,0,404332056576,8589930496,4116316160,0
199,1778754518775,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12884.368774414063,176442.62957763672,0,404332056576,8589930496,4116054016,0
200,1778754518975,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,30.000001907348633,0,0,50,0,0,0,10,0,0,12886.527160644531,176448.74267578125,0,404332056576,8589930496,4116037632,0
199,1778754519175,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12886.926452636719,176454.06103515625,0,404332056576,8589930496,4116037632,0
199,1778754519375,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12887.371643066406,176459.39190673828,0,404332056576,8589930496,4116037632,0
199,1778754519576,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12887.765808105469,176464.72229003906,0,404332056576,8589930496,4116037632,0
199,1778754519776,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,42.105262756347656,9.523809432983398,0,36.842105865478516,0,0,0,0,0,0,12889.194274902344,176470.5068359375,0,404332056576,8589930496,4115263488,0
199,1778754519976,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12892.001525878906,176477.45629882813,0,404332056576,8589930496,4115263488,0
199,1778754520176,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12894.819702148438,176484.4017944336,0,404332056576,8589930496,4115005440,0
199,1778754520376,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12897.602478027344,176491.34442138672,0,404332056576,8589930496,4115005440,0
199,1778754520576,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,4.761904716491699,35,0,0,0,10,4.761904716491699,42.105262756347656,12899.5556640625,176497.3857421875,0,404332056576,8589930496,4114997248,0
199,1778754520776,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12899.928344726563,176502.71258544922,0,404332056576,8589930496,4114997248,0
199,1778754520977,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12900.324340820313,176508.15264892578,0,404332056576,8589930496,4114997248,0
199,1778754521177,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12900.713256835938,176513.52252197266,0,404332056576,8589930496,4114997248,0
199,1778754521377,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,10,0,50,0,0,0,0,0,30.000001907348633,12902.374816894531,176519.3515625,0,404332056576,8589930496,4114735104,0
199,1778754521577,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12905.188354492188,176526.09161376953,0,404332056576,8589930496,4114735104,0
199,1778754521777,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12907.993347167969,176533.02545166016,0,404332056576,8589930496,4114735104,0
199,1778754521977,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12910.802734375,176539.77014160156,0,404332056576,8589930496,4114735104,0
199,1778754522177,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12912.30029296875,176545.43579101563,0,404332056576,8589930496,4114735104,0
199,1778754522378,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,79.4871826171875,0,0,0,4.878048419952393,0,12.5,0,0,0,2.5641026496887207,0,0,12912.693786621094,176550.78302001953,0,404332056576,8589930496,4114735104,0
199,1778754522578,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12913.0615234375,176556.0975341797,0,404332056576,8589930496,4114735104,0
199,1778754522778,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12913.458679199219,176561.4083251953,0,404332056576,8589930496,4114219008,0
0,1778754522978,1566,800,799,800,1089,1236,2000,2000,800,800,800,858,2500,1966,2100,2099,10,0,0,14.285715103149414,0,0,0,0,25,0,0,0,0,10,0,0,12914.091613769531,176566.01727294922,0,404332056576,8589930496,4076584960,0
