Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778753381221,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9637.797973632813,154691.17987060547,0,404332056576,8589930496,3977539584,0
199,1778753381422,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,45,0,0,0,0,35,14.285715103149414,0,5,0,0,0,0,0,0,0,9639.400024414063,154697.1030883789,0,404332056576,8589930496,3977539584,0
199,1778753381622,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9642.180053710938,154703.8250732422,0,404332056576,8589930496,3977539584,0
199,1778753381822,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9644.974914550781,154710.5454711914,0,404332056576,8589930496,3977539584,0
199,1778753382022,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9647.731140136719,154717.26971435547,0,404332056576,8589930496,3977281536,0
199,1778753382222,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,26.3157901763916,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,52.6315803527832,0,9649.423828125,154723.20666503906,0,404332056576,8589930496,3996880896,0
199,1778753382422,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9649.771728515625,154728.69952392578,0,404332056576,8589930496,3996880896,0
199,1778753382622,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,9650.139404296875,154734.18237304688,0,404332056576,8589930496,3996880896,0
199,1778753382823,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9650.482421875,154739.48162841797,0,404332056576,8589930496,3996880896,0
199,1778753383023,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,57.894737243652344,0,0,0,0,23.809524536132813,0,9651.684814453125,154745.24475097656,0,404332056576,8589930496,3996590080,0
199,1778753383223,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9654.436645507813,154751.9727783203,0,404332056576,8589930496,3996590080,0
199,1778753383423,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9657.199157714844,154758.68634033203,0,404332056576,8589930496,3996590080,0
199,1778753383623,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9659.943664550781,154765.36151123047,0,404332056576,8589930496,3996590080,0
199,1778753383823,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,65,0,0,0,0,0,0,10,0,10.526315689086914,0,0,0,0,5.263157844543457,0,9662.548767089844,154771.81896972656,0,404332056576,8589930496,3988074496,0
199,1778753384023,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9665.307312011719,154778.72650146484,0,404332056576,8589930496,3987816448,0
199,1778753384223,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9668.086059570313,154785.63012695313,0,404332056576,8589930496,3987816448,0
199,1778753384424,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9670.836303710938,154792.3374633789,0,404332056576,8589930496,3987816448,0
199,1778753384624,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,10,0,70,0,0,0,0,0,0,0,0,0,0,10,0,0,9671.81298828125,154797.84802246094,0,404332056576,8589930496,3998396416,0
199,1778753384824,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9672.177612304688,154803.22827148438,0,404332056576,8589930496,3998396416,0
199,1778753385024,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9672.579345703125,154808.53924560547,0,404332056576,8589930496,3998138368,0
200,1778753385224,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9673.086547851563,154813.94805908203,0,404332056576,8589930496,3998138368,0
199,1778753385424,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,39.02438735961914,0,51.28205490112305,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,9675.584289550781,154820.35711669922,0,404332056576,8589930496,3998138368,0
199,1778753385624,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9678.317077636719,154827.03302001953,0,404332056576,8589930496,3998138368,0
199,1778753385824,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9681.07373046875,154833.77703857422,0,404332056576,8589930496,3998138368,0
199,1778753386025,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,9683.761657714844,154840.41412353516,0,404332056576,8589930496,3998138368,0
199,1778753386225,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,10,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,9684.603759765625,154845.91900634766,0,404332056576,8589930496,3998138368,0
199,1778753386425,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9684.949890136719,154851.22918701172,0,404332056576,8589930496,3998138368,0
199,1778753386625,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9685.327331542969,154856.59503173828,0,404332056576,8589930496,3998138368,0
199,1778753386825,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,5,0,0,0,0,0,0,80.95238494873047,0,4.761904716491699,0,0,0,9.523809432983398,9.090909004211426,0,9686.0576171875,154862.2127685547,0,404332056576,8589930496,3998216192,0
199,1778753387025,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,9686.557189941406,154867.54815673828,0,404332056576,8589930496,3998216192,0
199,1778753387225,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9686.95556640625,154872.962890625,0,404332056576,8589930496,3998216192,0
199,1778753387425,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9687.276489257813,154878.36700439453,0,404332056576,8589930496,3998216192,0
199,1778753387626,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,80,0,9687.643737792969,154883.7006225586,0,404332056576,8589930496,3998322688,0
199,1778753387826,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,9689.971435546875,154890.35650634766,0,404332056576,8589930496,4014579712,0
199,1778753388026,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9692.740112304688,154897.2637939453,0,404332056576,8589930496,4014579712,0
199,1778753388226,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9695.491027832031,154904.1846923828,0,404332056576,8589930496,4014321664,0
199,1778753388426,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,5,0,80.95238494873047,0,0,0,10,0,0,9698.014099121094,154910.7119140625,0,404332056576,8589930496,4014317568,0
199,1778753388626,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9698.330871582031,154916.01904296875,0,404332056576,8589930496,4014317568,0
199,1778753388826,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9698.603942871094,154921.3251953125,0,404332056576,8589930496,4014317568,0
199,1778753389027,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9698.851989746094,154926.6255493164,0,404332056576,8589930496,4014317568,0
199,1778753389227,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,66.66667175292969,9.523809432983398,10.526315689086914,0,0,0,0,5.263157844543457,0,9699.61572265625,154932.01501464844,0,404332056576,8589930496,4021284864,0
199,1778753389427,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9702.343444824219,154938.89263916016,0,404332056576,8589930496,4021284864,0
199,1778753389627,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9705.065856933594,154945.73956298828,0,404332056576,8589930496,4021284864,0
199,1778753389827,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9707.800048828125,154952.6527709961,0,404332056576,8589930496,4021284864,0
199,1778753390027,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,5.263157844543457,0,50,0,0,0,0,33.333335876464844,0,9709.744384765625,154958.8881225586,0,404332056576,8589930496,4004769792,0
199,1778753390227,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9710.022766113281,154964.1967163086,0,404332056576,8589930496,4004769792,0
199,1778753390427,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9710.313781738281,154969.5073852539,0,404332056576,8589930496,4004769792,0
199,1778753390628,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9710.570861816406,154974.82299804688,0,404332056576,8589930496,4004769792,0
199,1778753390828,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,13.636363983154297,30.000001907348633,0,0,0,0,0,50,0,9711.613159179688,154980.5418701172,0,404332056576,8589930496,4004757504,0
199,1778753391028,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9714.295837402344,154987.42749023438,0,404332056576,8589930496,4004495360,0
199,1778753391228,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9717.036987304688,154994.14227294922,0,404332056576,8589930496,4004478976,0
199,1778753391428,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9719.814270019531,155000.85260009766,0,404332056576,8589930496,4004478976,0
199,1778753391628,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,5.263157844543457,0,40.90909194946289,9721.995178222656,155006.81481933594,0,404332056576,8589930496,4012478464,0
199,1778753391828,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9722.402587890625,155012.1205444336,0,404332056576,8589930496,4012736512,0
200,1778753392028,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9722.768615722656,155017.42797851563,0,404332056576,8589930496,4012736512,0
199,1778753392229,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9723.154724121094,155022.77618408203,0,404332056576,8589930496,4012478464,0
199,1778753392429,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,36.842105865478516,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,10,42.105262756347656,9724.443176269531,155028.42279052734,0,404332056576,8589930496,4012736512,0
199,1778753392629,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9727.223876953125,155035.13415527344,0,404332056576,8589930496,4012736512,0
199,1778753392829,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9730.01513671875,155041.8471069336,0,404332056576,8589930496,4012699648,0
200,1778753393029,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732.761047363281,155048.52111816406,0,404332056576,8589930496,4012699648,0
0,1778753393229,800,1544,1366,2100,1000,2099,1403,2100,800,2100,2099,2100,800,805,2037,800,69.23077392578125,5,0,0,0,0,0,0,0,10.256410598754883,0,0,0,0,2.4390242099761963,0,9734.5673828125,155054.2608642578,0,404332056576,8589930496,4012691456,0
