Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672462609,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226512.32061767578,55964.48620605469,0,404332056576,8589930496,7769378816,0
199,1778672462810,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226512.74896240234,55969.83465576172,0,404332056576,8589930496,7802150912,0
199,1778672463010,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226513.1480102539,55975.180603027344,0,404332056576,8589930496,7835181056,0
199,1778672463210,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226513.5487060547,55980.52746582031,0,404332056576,8589930496,7868211200,0
199,1778672463410,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226513.93878173828,55985.87762451172,0,404332056576,8589930496,7909498880,0
199,1778672463610,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226514.35552978516,55991.22930908203,0,404332056576,8589930496,7942529024,0
199,1778672463810,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,226514.77362060547,55996.576904296875,0,404332056576,8589930496,7975301120,0
199,1778672464010,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226515.20959472656,56001.92810058594,0,404332056576,8589930496,8008331264,0
199,1778672464211,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226515.6600341797,56007.282287597656,0,404332056576,8589930496,8041361408,0
199,1778672464411,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226516.1185913086,56012.63641357422,0,404332056576,8589930496,8049102848,0
199,1778672464611,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226516.5933227539,56017.99285888672,0,404332056576,8589930496,8081874944,0
199,1778672464811,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226517.02655029297,56023.35284423828,0,404332056576,8589930496,8114647040,0
199,1778672465011,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226517.45471191406,56028.709899902344,0,404332056576,8589930496,8147419136,0
199,1778672465211,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226517.88372802734,56034.070373535156,0,404332056576,8589930496,8188448768,0
199,1778672465411,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226518.30401611328,56039.42657470703,0,404332056576,8589930496,8221478912,0
199,1778672465611,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226518.7254638672,56044.78387451172,0,404332056576,8589930496,8254251008,0
199,1778672465812,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226519.12719726563,56050.137268066406,0,404332056576,8589930496,8253992960,0
199,1778672466012,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226519.5703125,56055.490295410156,0,404332056576,8589930496,8253992960,0
199,1778672466212,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226520.0160522461,56060.845764160156,0,404332056576,8589930496,8253734912,0
199,1778672466412,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226520.47332763672,56066.200256347656,0,404332056576,8589930496,8253734912,0
199,1778672466612,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,226520.9510498047,56071.56329345703,0,404332056576,8589930496,8253218816,0
199,1778672466812,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226521.38793945313,56076.92297363281,0,404332056576,8589930496,8253218816,0
199,1778672467012,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226521.7807006836,56082.288024902344,0,404332056576,8589930496,8253218816,0
199,1778672467212,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226522.1864013672,56087.644104003906,0,404332056576,8589930496,8253218816,0
199,1778672467413,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226522.59307861328,56093.00262451172,0,404332056576,8589930496,8253218816,0
199,1778672467613,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226522.9662475586,56098.359802246094,0,404332056576,8589930496,8253218816,0
199,1778672467813,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226523.34478759766,56103.710388183594,0,404332056576,8589930496,8252960768,0
199,1778672468013,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226523.71911621094,56109.063415527344,0,404332056576,8589930496,8252960768,0
199,1778672468213,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226524.1326904297,56114.42663574219,0,404332056576,8589930496,8252960768,0
199,1778672468413,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226524.51263427734,56119.795166015625,0,404332056576,8589930496,8148881408,0
199,1778672468613,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226524.935546875,56125.1640625,0,404332056576,8589930496,7758131200,0
199,1778672468814,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226525.34149169922,56130.533203125,0,404332056576,8589930496,7682539520,0
199,1778672469014,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226525.78198242188,56135.885803222656,0,404332056576,8589930496,7682539520,0
199,1778672469214,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226526.19165039063,56141.244384765625,0,404332056576,8589930496,7682539520,0
199,1778672469414,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226526.60955810547,56146.607482910156,0,404332056576,8589930496,7682539520,0
199,1778672469614,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226527.02642822266,56151.970642089844,0,404332056576,8589930496,7682506752,0
199,1778672469814,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226527.46466064453,56157.32751464844,0,404332056576,8589930496,7682248704,0
199,1778672470014,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,226527.86932373047,56162.68249511719,0,404332056576,8589930496,7681990656,0
199,1778672470215,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226528.30462646484,56168.038513183594,0,404332056576,8589930496,7681990656,0
199,1778672470415,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226528.7596435547,56173.40270996094,0,404332056576,8589930496,7681990656,0
199,1778672470615,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226529.18365478516,56178.769958496094,0,404332056576,8589930496,7681732608,0
199,1778672470815,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226529.62322998047,56184.12677001953,0,404332056576,8589930496,7681732608,0
199,1778672471015,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226530.0591430664,56189.49060058594,0,404332056576,8589930496,7682248704,0
199,1778672471215,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226530.47869873047,56194.85516357422,0,404332056576,8589930496,7682248704,0
199,1778672471415,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226530.8924560547,56200.20916748047,0,404332056576,8589930496,7682248704,0
199,1778672471615,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226531.32446289063,56205.56982421875,0,404332056576,8589930496,7682248704,0
200,1778672471816,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226531.80493164063,56210.92413330078,0,404332056576,8589930496,7788306432,0
199,1778672472016,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,40,88.8888931274414,25,45,20,15.789472579956055,30.000001907348633,30.000001907348633,75,52.38095474243164,50,36.842105865478516,84.21052551269531,66.66667175292969,35,25,226534.25506591797,56219.054443359375,0,404332056576,8589930496,7816904704,0
199,1778672472216,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226537.1435546875,56229.901916503906,0,404332056576,8589930496,7816904704,0
201,1778672472416,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226540.03967285156,56241.09509277344,0,404332056576,8589930496,7816904704,0
199,1778672472618,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226542.9956665039,56252.80944824219,0,404332056576,8589930496,7816904704,0
199,1778672472818,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,95,85,100,95,95.23809814453125,100,100,100,90,100,100,94.73684692382813,95.23809814453125,100,226545.94989013672,56264.538330078125,0,404332056576,8589930496,7815712768,0
199,1778672473018,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226548.85510253906,56276.43713378906,0,404332056576,8589930496,7815712768,0
200,1778672473218,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226551.75482177734,56288.333557128906,0,404332056576,8589930496,7815712768,0
199,1778672473419,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,90,100,100,226554.7338256836,56300.17150878906,0,404332056576,8589930496,7825518592,0
200,1778672473619,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,95,100,100,100,95,100,100,100,100,100,90.47618865966797,100,100,100,226557.63873291016,56312.02703857422,0,404332056576,8589930496,7793434624,0
200,1778672473819,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226560.5258178711,56323.97393798828,0,404332056576,8589930496,7793434624,0
200,1778672474019,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226563.40368652344,56335.81237792969,0,404332056576,8589930496,7789965312,0
200,1778672474219,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,95,95,100,90,90,90,100,100,100,100,90,100,100,94.73684692382813,94.73684692382813,100,226566.39477539063,56347.55163574219,0,404332056576,8589930496,7780904960,0
199,1778672474420,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226569.3310546875,56359.49890136719,0,404332056576,8589930496,7780904960,0
200,1778672474620,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226572.26763916016,56371.396240234375,0,404332056576,8589930496,7754219520,0
200,1778672474820,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,95,100,63.15789031982422,90.47618865966797,100,80,15.000000953674316,55,63.15789031982422,100,31.57894515991211,100,100,80.95238494873047,100,226575.18328857422,56382.17266845703,0,404332056576,8589930496,7746289664,0
202,1778672475021,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,15.000000953674316,21.052631378173828,25,10,52.6315803527832,47.619049072265625,5,10,9.090909004211426,4.761904716491699,0,0,26.3157901763916,9.523809432983398,5,14.285715103149414,226576.87921142578,56388.625,0,404332056576,8589930496,7643680768,0
199,1778672475223,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,85.71428680419922,100,100,100,100,100,100,95,100,100,95.23809814453125,95,100,95,226579.81518554688,56400.49102783203,0,404332056576,8589930496,7644454912,0
199,1778672475423,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226582.72857666016,56412.32653808594,0,404332056576,8589930496,7644454912,0
200,1778672475623,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226585.62957763672,56424.216247558594,0,404332056576,8589930496,7618682880,0
199,1778672475823,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,226588.54486083984,56436.05859375,0,404332056576,8589930496,7619215360,0
200,1778672476024,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226591.46838378906,56447.951721191406,0,404332056576,8589930496,7619215360,0
200,1778672476224,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226594.3837890625,56459.848388671875,0,404332056576,8589930496,7619215360,0
199,1778672476424,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,95,90,100,100,95.23809814453125,100,100,100,100,226597.28985595703,56471.66259765625,0,404332056576,8589930496,7619215360,0
200,1778672476624,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226600.14794921875,56483.55114746094,0,404332056576,8589930496,7592976384,0
200,1778672476824,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226603.03350830078,56495.45104980469,0,404332056576,8589930496,7592976384,0
200,1778672477024,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226605.9321899414,56507.344482421875,0,404332056576,8589930496,7592976384,0
199,1778672477224,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,95.23809814453125,90,100,100,95,100,100,100,100,95,95.23809814453125,100,100,226608.81829833984,56519.13415527344,0,404332056576,8589930496,7590891520,0
200,1778672477424,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,95.23809814453125,90,100,100,95,100,100,100,100,95,95.23809814453125,100,100,226611.70043945313,56531.026428222656,0,404332056576,8589930496,7590891520,0
200,1778672477624,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226614.5634765625,56542.985107421875,0,404332056576,8589930496,7567327232,0
200,1778672477824,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,78.94737243652344,75,95,80,95,75,85,89.47368621826172,90,80.95238494873047,71.42857360839844,84.21052551269531,95,89.47368621826172,85,90,226617.4356689453,56553.88214111328,0,404332056576,8589930496,7567208448,0
199,1778672478025,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,85.71428680419922,85,85.71428680419922,85,100,85,85,85.71428680419922,89.47368621826172,89.47368621826172,89.47368621826172,85,89.47368621826172,85.71428680419922,85.71428680419922,90,226620.0792236328,56564.96893310547,0,404332056576,8589930496,7559536640,0
200,1778672478225,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226622.9267578125,56576.86407470703,0,404332056576,8589930496,7559536640,0
200,1778672478425,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226625.7752685547,56588.75939941406,0,404332056576,8589930496,7559536640,0
202,1778672478625,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,94.73684692382813,100,95,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,95,226628.65643310547,56600.554138183594,0,404332056576,8589930496,7540867072,0
200,1778672478828,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226631.57733154297,56612.62634277344,0,404332056576,8589930496,7540867072,0
200,1778672479028,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226634.40753173828,56624.52490234375,0,404332056576,8589930496,7540867072,0
200,1778672479228,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226637.2485961914,56636.36016845703,0,404332056576,8589930496,7540867072,0
200,1778672479429,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,226640.14739990234,56648.233947753906,0,404332056576,8589930496,7541051392,0
200,1778672479629,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226643.05108642578,56660.130859375,0,404332056576,8589930496,7525892096,0
200,1778672479829,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226645.93530273438,56672.01885986328,0,404332056576,8589930496,7525892096,0
199,1778672480029,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,95,100,100,95.45454406738281,95,100,95,100,100,100,100,100,100,226648.83367919922,56683.8505859375,0,404332056576,8589930496,7524950016,0
200,1778672480229,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226651.74639892578,56695.735778808594,0,404332056576,8589930496,7524950016,0
200,1778672480429,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226654.62872314453,56707.62512207031,0,404332056576,8589930496,7524950016,0
200,1778672480629,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,94.73684692382813,95,100,100,100,100,100,95,95,95.23809814453125,90.47618865966797,100,100,95,100,226657.5321044922,56719.35046386719,0,404332056576,8589930496,7514152960,0
199,1778672480829,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,85.71428680419922,85.71428680419922,90,94.73684692382813,94.73684692382813,89.47368621826172,90,85.71428680419922,90,90,89.47368621826172,90,90,90,85,90,226660.39392089844,56730.541442871094,0,404332056576,8589930496,7513358336,0
199,1778672481029,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226663.3158569336,56742.43426513672,0,404332056576,8589930496,7513358336,0
