Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1778674678694,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249501.82250976563,135874.4312133789,0,404332056576,8589930496,7703068672,0
200,1778674678895,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249504.7196044922,135886.37182617188,0,404332056576,8589930496,7703068672,0
199,1778674679095,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249507.61981201172,135898.2548828125,0,404332056576,8589930496,7703605248,0
199,1778674679295,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249510.48077392578,135910.13848876953,0,404332056576,8589930496,7703605248,0
200,1778674679495,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249513.35522460938,135922.02166748047,0,404332056576,8589930496,7703605248,0
201,1778674679696,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,100,100,100,68.42105102539063,100,94.73684692382813,90,65,60.000003814697266,65,249516.24017333984,135932.85546875,0,404332056576,8589930496,7662112768,0
199,1778674679897,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,15.000000953674316,10,15.000000953674316,10,14.285715103149414,15.000000953674316,94.73684692382813,100,80,14.285715103149414,80,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,249518.8462524414,135940.9853515625,0,404332056576,8589930496,7661854720,0
200,1778674680097,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249521.75341796875,135952.87084960938,0,404332056576,8589930496,7661854720,0
200,1778674680297,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249524.61590576172,135964.75189208984,0,404332056576,8589930496,7661854720,0
200,1778674680497,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249527.4877319336,135976.6264038086,0,404332056576,8589930496,7661854720,0
200,1778674680698,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,35,100,100,95,100,100,100,100,100,100,100,100,249530.4058227539,135988.49896240234,0,404332056576,8589930496,7641219072,0
200,1778674680898,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,249533.2700805664,136000.37225341797,0,404332056576,8589930496,7641219072,0
200,1778674681098,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,40,100,100,100,100,100,100,100,100,100,100,100,249536.19525146484,136012.2533569336,0,404332056576,8589930496,7641219072,0
200,1778674681298,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249539.1205444336,136024.1450805664,0,404332056576,8589930496,7641219072,0
202,1778674681498,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249542.00329589844,136035.97521972656,0,404332056576,8589930496,7641219072,0
200,1778674681700,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249544.94494628906,136048.03448486328,0,404332056576,8589930496,7602614272,0
200,1778674681900,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249547.8807373047,136059.92449951172,0,404332056576,8589930496,7602614272,0
200,1778674682100,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249550.79681396484,136071.81787109375,0,404332056576,8589930496,7602614272,0
200,1778674682300,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249553.68084716797,136083.65368652344,0,404332056576,8589930496,7602614272,0
200,1778674682501,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249556.59661865234,136095.54168701172,0,404332056576,8589930496,7602614272,0
200,1778674682701,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,70,63.15789031982422,65,65,66.66667175292969,61.904762268066406,60.000003814697266,65,61.904762268066406,75,100,100,65,65,60.000003814697266,61.904762268066406,249559.5606689453,136106.28424072266,0,404332056576,8589930496,7583924224,0
199,1778674682901,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,47.619049072265625,45,40,42.105262756347656,42.105262756347656,45,5,50,45,45,85,95,42.85714340209961,45,45,42.105262756347656,249562.50512695313,136115.83526611328,0,404332056576,8589930496,7585730560,0
200,1778674683101,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,249565.46252441406,136127.6441040039,0,404332056576,8589930496,7587794944,0
199,1778674683302,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,249568.41833496094,136139.52349853516,0,404332056576,8589930496,7587794944,0
199,1778674683502,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,249571.35986328125,136151.3553466797,0,404332056576,8589930496,7587794944,0
200,1778674683702,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,249574.3355102539,136163.18377685547,0,404332056576,8589930496,7582339072,0
199,1778674683903,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,249577.30377197266,136175.02740478516,0,404332056576,8589930496,7582339072,0
200,1778674684103,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249580.24835205078,136186.85412597656,0,404332056576,8589930496,7582339072,0
199,1778674684304,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249583.22943115234,136198.7640991211,0,404332056576,8589930496,7582339072,0
201,1778674684504,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249586.1737060547,136210.62298583984,0,404332056576,8589930496,7582339072,0
199,1778674684706,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249589.16094970703,136222.59497070313,0,404332056576,8589930496,7572156416,0
199,1778674684906,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249592.11657714844,136234.44354248047,0,404332056576,8589930496,7572156416,0
199,1778674685106,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249595.04858398438,136246.22967529297,0,404332056576,8589930496,7572156416,0
199,1778674685307,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249598.0166015625,136258.07928466797,0,404332056576,8589930496,7572156416,0
199,1778674685507,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249601.00213623047,136269.92156982422,0,404332056576,8589930496,7572156416,0
200,1778674685707,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249603.9783935547,136281.75524902344,0,404332056576,8589930496,7566934016,0
201,1778674685907,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249606.98498535156,136293.6566772461,0,404332056576,8589930496,7566934016,0
200,1778674686109,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249609.96447753906,136305.57501220703,0,404332056576,8589930496,7566934016,0
199,1778674686310,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,10.526315689086914,10,5.263157844543457,10,5.263157844543457,19.047618865966797,15.000000953674316,5.263157844543457,40,10,100,21.052631378173828,40,5,9.523809432983398,249612.88415527344,136314.5560913086,0,404332056576,8589930496,7565971456,0
201,1778674686510,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,249615.81091308594,136321.96575927734,0,404332056576,8589930496,7565971456,0
199,1778674686711,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,95,100,95.23809814453125,95,95.23809814453125,100,95,100,95,100,95,95,95,100,100,249618.93585205078,136333.59045410156,0,404332056576,8589930496,7565959168,0
199,1778674686911,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249622.06689453125,136345.38751220703,0,404332056576,8589930496,7565959168,0
199,1778674687111,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249625.20373535156,136357.1859741211,0,404332056576,8589930496,7565959168,0
199,1778674687312,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249628.31231689453,136368.99969482422,0,404332056576,8589930496,7565959168,0
200,1778674687512,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249631.41705322266,136380.82098388672,0,404332056576,8589930496,7565959168,0
199,1778674687712,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249634.49200439453,136392.63220214844,0,404332056576,8589930496,7563636736,0
200,1778674687912,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249637.54821777344,136404.44049072266,0,404332056576,8589930496,7563636736,0
199,1778674688113,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249640.59979248047,136416.2999267578,0,404332056576,8589930496,7563636736,0
201,1778674688313,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249643.6534423828,136428.10369873047,0,404332056576,8589930496,7563636736,0
199,1778674688515,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249646.7201538086,136440.03149414063,0,404332056576,8589930496,7563636736,0
199,1778674688715,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249649.78515625,136451.8477783203,0,404332056576,8589930496,7562862592,0
199,1778674688915,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249652.8126220703,136463.61102294922,0,404332056576,8589930496,7562862592,0
199,1778674689116,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249655.87524414063,136475.49444580078,0,404332056576,8589930496,7562862592,0
200,1778674689316,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249658.90258789063,136487.24438476563,0,404332056576,8589930496,7562862592,0
199,1778674689516,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249661.95587158203,136499.111328125,0,404332056576,8589930496,7562862592,0
200,1778674689716,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249665.01947021484,136510.92700195313,0,404332056576,8589930496,7559589888,0
199,1778674689917,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249668.04998779297,136522.7456665039,0,404332056576,8589930496,7559589888,0
201,1778674690117,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249671.0542602539,136534.57458496094,0,404332056576,8589930496,7559589888,0
199,1778674690319,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,95,95,90.47618865966797,89.47368621826172,94.73684692382813,90,95,95,61.904762268066406,95,85,90,95,95,90.47618865966797,95,249674.22521972656,136545.92211914063,0,404332056576,8589930496,7562092544,0
199,1778674690519,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249678.33630371094,136557.44287109375,0,404332056576,8589930496,7562092544,0
199,1778674690719,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249682.4434814453,136569.08642578125,0,404332056576,8589930496,7558373376,0
199,1778674690920,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249686.4765625,136580.77117919922,0,404332056576,8589930496,7558373376,0
201,1778674691120,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249690.5650024414,136592.42895507813,0,404332056576,8589930496,7558373376,0
199,1778674691321,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249694.6162109375,136604.17126464844,0,404332056576,8589930496,7558373376,0
199,1778674691521,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249698.6806640625,136615.86358642578,0,404332056576,8589930496,7550443520,0
199,1778674691721,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249702.83740234375,136627.43908691406,0,404332056576,8589930496,7546875904,0
199,1778674691922,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249706.96606445313,136639.0658569336,0,404332056576,8589930496,7546875904,0
200,1778674692122,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249711.07568359375,136650.6834716797,0,404332056576,8589930496,7546875904,0
200,1778674692322,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249715.16088867188,136662.34313964844,0,404332056576,8589930496,7546875904,0
199,1778674692523,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249719.16497802734,136674.08599853516,0,404332056576,8589930496,7546875904,0
199,1778674692723,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249723.21905517578,136685.75451660156,0,404332056576,8589930496,7545118720,0
202,1778674692923,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249727.39001464844,136697.3895263672,0,404332056576,8589930496,7545118720,0
199,1778674693126,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249731.56591796875,136709.17572021484,0,404332056576,8589930496,7545118720,0
199,1778674693326,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249735.6830444336,136720.7637939453,0,404332056576,8589930496,7545118720,0
199,1778674693526,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249739.81903076172,136732.41595458984,0,404332056576,8589930496,7545118720,0
199,1778674693727,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249743.9033203125,136744.07989501953,0,404332056576,8589930496,7542534144,0
199,1778674693927,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249747.99053955078,136755.77294921875,0,404332056576,8589930496,7542534144,0
199,1778674694127,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249752.16650390625,136767.41680908203,0,404332056576,8589930496,7542534144,0
200,1778674694327,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249756.28839111328,136779.07208251953,0,404332056576,8589930496,7542534144,0
199,1778674694527,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249760.4087524414,136790.7344970703,0,404332056576,8589930496,7542534144,0
202,1778674694727,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249764.5360107422,136802.43267822266,0,404332056576,8589930496,7542267904,0
199,1778674694930,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,85,85,100,52.38095474243164,95.23809814453125,100,100,100,75,70,71.42857360839844,73.68421173095703,80.95238494873047,85.71428680419922,50,95.23809814453125,249768.3657836914,136813.04473876953,0,404332056576,8589930496,7541493760,0
199,1778674695130,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249772.89892578125,136824.3681640625,0,404332056576,8589930496,7569620992,0
199,1778674695330,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249777.5131225586,136835.65087890625,0,404332056576,8589930496,7569620992,0
199,1778674695531,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249781.88232421875,136847.06378173828,0,404332056576,8589930496,7569620992,0
199,1778674695731,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249786.5089111328,136858.32818603516,0,404332056576,8589930496,7568588800,0
199,1778674695931,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249791.2074584961,136869.60815429688,0,404332056576,8589930496,7568588800,0
202,1778674696131,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249795.8949584961,136880.86932373047,0,404332056576,8589930496,7568588800,0
199,1778674696333,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249800.39459228516,136892.3524169922,0,404332056576,8589930496,7569362944,0
199,1778674696533,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,249804.86865234375,136903.7509765625,0,404332056576,8589930496,7569362944,0
199,1778674696733,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249809.52532958984,136915.0609741211,0,404332056576,8589930496,7567810560,0
199,1778674696934,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249814.22149658203,136926.34326171875,0,404332056576,8589930496,7567810560,0
199,1778674697134,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249818.5570678711,136937.681640625,0,404332056576,8589930496,7567810560,0
199,1778674697334,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249823.2039794922,136949.00872802734,0,404332056576,8589930496,7567810560,0
200,1778674697534,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249827.74884033203,136960.27081298828,0,404332056576,8589930496,7567810560,0
201,1778674697734,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249832.37884521484,136971.60186767578,0,404332056576,8589930496,7565488128,0
199,1778674697936,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249837.1231689453,136982.93908691406,0,404332056576,8589930496,7565488128,0
199,1778674698136,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249841.47149658203,136994.26531982422,0,404332056576,8589930496,7565488128,0
199,1778674698336,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249845.97637939453,137005.5990600586,0,404332056576,8589930496,7565488128,0
199,1778674698537,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249850.55200195313,137016.91607666016,0,404332056576,8589930496,7565488128,0
201,1778674698737,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249855.24877929688,137028.14727783203,0,404332056576,8589930496,7564713984,0
199,1778674698938,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249859.7935180664,137039.6734008789,0,404332056576,8589930496,7564713984,0
199,1778674699138,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249864.34869384766,137050.9956665039,0,404332056576,8589930496,7564713984,0
199,1778674699339,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,249868.96911621094,137062.20245361328,0,404332056576,8589930496,7564713984,0
202,1778674699539,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249873.60217285156,137073.4581298828,0,404332056576,8589930496,7564713984,0
199,1778674699741,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249878.046875,137084.99658203125,0,404332056576,8589930496,7563411456,0
199,1778674699941,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249882.5047607422,137096.3110961914,0,404332056576,8589930496,7563411456,0
199,1778674700141,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249887.0694580078,137107.54138183594,0,404332056576,8589930496,7563411456,0
199,1778674700342,1999,1785,1999,1999,2000,2000,2000,800,924,2000,800,1000,2100,1500,2100,1303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249891.70306396484,137118.79260253906,0,404332056576,8589930496,7563411456,0
