Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778667391148,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176484.07525634766,142226.57568359375,0,404332056576,8589930496,7338008576,0
199,1778667391348,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176487.13494873047,142233.16961669922,0,404332056576,8589930496,7379296256,0
199,1778667391548,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,176490.21459960938,142239.78399658203,0,404332056576,8589930496,7397609472,0
199,1778667391748,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176493.32641601563,142246.38110351563,0,404332056576,8589930496,7436832768,0
199,1778667391948,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176496.46875,142252.98962402344,0,404332056576,8589930496,7477862400,0
199,1778667392148,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176499.58715820313,142259.61529541016,0,404332056576,8589930496,7510892544,0
199,1778667392348,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176502.70275878906,142266.21978759766,0,404332056576,8589930496,7543922688,0
199,1778667392549,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176505.82678222656,142272.82220458984,0,404332056576,8589930496,7576952832,0
199,1778667392749,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176508.98846435547,142279.3901977539,0,404332056576,8589930496,7609982976,0
199,1778667392949,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176512.09759521484,142286.02337646484,0,404332056576,8589930496,7642497024,0
199,1778667393149,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176515.2354736328,142292.64056396484,0,404332056576,8589930496,7683784704,0
199,1778667393349,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176518.36193847656,142299.2632446289,0,404332056576,8589930496,7716814848,0
199,1778667393549,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176521.5054321289,142305.88311767578,0,404332056576,8589930496,7749844992,0
199,1778667393749,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176524.56658935547,142312.61798095703,0,404332056576,8589930496,7757328384,0
199,1778667393950,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176527.6072998047,142319.37670898438,0,404332056576,8589930496,7756554240,0
199,1778667394150,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176530.66040039063,142326.13763427734,0,404332056576,8589930496,7756554240,0
199,1778667394350,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,176533.67645263672,142332.9002685547,0,404332056576,8589930496,7756554240,0
199,1778667394550,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176536.7338256836,142339.67053222656,0,404332056576,8589930496,7756554240,0
199,1778667394750,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176539.78979492188,142346.4171142578,0,404332056576,8589930496,7756554240,0
199,1778667394950,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176542.83935546875,142353.17352294922,0,404332056576,8589930496,7756554240,0
199,1778667395150,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176545.86755371094,142359.93481445313,0,404332056576,8589930496,7756554240,0
199,1778667395350,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176548.94061279297,142366.69305419922,0,404332056576,8589930496,7756554240,0
199,1778667395551,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176551.9715576172,142373.44989013672,0,404332056576,8589930496,7756554240,0
199,1778667395751,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176555.00994873047,142380.20532226563,0,404332056576,8589930496,7756296192,0
199,1778667395951,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176558.0615234375,142386.97229003906,0,404332056576,8589930496,7756038144,0
199,1778667396151,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176561.31048583984,142393.76977539063,0,404332056576,8589930496,7756038144,0
199,1778667396351,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176564.86401367188,142400.625,0,404332056576,8589930496,7476015104,0
199,1778667396551,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176568.43994140625,142407.48791503906,0,404332056576,8589930496,7109754880,0
199,1778667396751,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176571.7911376953,142414.2562866211,0,404332056576,8589930496,6903091200,0
199,1778667396952,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176574.86041259766,142420.8955078125,0,404332056576,8589930496,6902575104,0
199,1778667397152,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176577.9512939453,142427.52221679688,0,404332056576,8589930496,6902575104,0
199,1778667397352,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176581.04693603516,142434.13861083984,0,404332056576,8589930496,6902575104,0
199,1778667397552,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,176584.14935302734,142440.7798461914,0,404332056576,8589930496,6902575104,0
199,1778667397752,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176587.24285888672,142447.41638183594,0,404332056576,8589930496,6902403072,0
199,1778667397952,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176590.32092285156,142454.0425415039,0,404332056576,8589930496,6902919168,0
199,1778667398152,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176593.4379272461,142460.66925048828,0,404332056576,8589930496,6926659584,0
199,1778667398353,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176596.52209472656,142467.30322265625,0,404332056576,8589930496,6959689728,0
199,1778667398553,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176599.61645507813,142473.9033203125,0,404332056576,8589930496,6992719872,0
199,1778667398753,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176602.7319946289,142480.55517578125,0,404332056576,8589930496,7025561600,0
199,1778667398953,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176605.8148803711,142487.18756103516,0,404332056576,8589930496,7066849280,0
199,1778667399153,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,176608.90576171875,142493.8074951172,0,404332056576,8589930496,7099621376,0
199,1778667399353,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176612.00506591797,142500.42895507813,0,404332056576,8589930496,7132651520,0
199,1778667399553,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176615.07354736328,142507.0703125,0,404332056576,8589930496,7173939200,0
199,1778667399753,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176618.1505126953,142513.70080566406,0,404332056576,8589930496,7206453248,0
202,1778667399954,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,50,40,31.57894515991211,30.000001907348633,20,14.285715103149414,50,0,0,0,0,0,5,0,176620.07110595703,142519.59509277344,0,404332056576,8589930496,7352496128,0
199,1778667400156,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,95.23809814453125,100,100,100,100,100,100,90.47618865966797,90,84.21052551269531,84.21052551269531,78.94737243652344,75,100,100,176622.91082763672,142528.8842163086,0,404332056576,8589930496,7358406656,0
199,1778667400356,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176625.86981201172,142539.6665649414,0,404332056576,8589930496,7358406656,0
200,1778667400556,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176628.8286743164,142550.90209960938,0,404332056576,8589930496,7358406656,0
199,1778667400757,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,85.71428680419922,100,100,100,100,100,100,85.71428680419922,95,100,95,100,100,100,176631.85595703125,142562.62176513672,0,404332056576,8589930496,7372083200,0
199,1778667400957,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,95,100,100,100,100,100,100,100,94.73684692382813,100,95,80,95,80,78.94737243652344,176634.9063720703,142574.2000732422,0,404332056576,8589930496,7372857344,0
199,1778667401157,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176637.86138916016,142586.0825805664,0,404332056576,8589930496,7372857344,0
200,1778667401357,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176640.84014892578,142597.96417236328,0,404332056576,8589930496,7372857344,0
199,1778667401557,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,95,95,95,95,100,100,100,100,100,100,100,100,90,95.23809814453125,94.73684692382813,100,176643.91931152344,142609.7384033203,0,404332056576,8589930496,7380856832,0
199,1778667401757,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,95,95,95,95,100,100,100,100,100,100,100,100,90,95.23809814453125,94.73684692382813,100,176646.8731689453,142621.6251220703,0,404332056576,8589930496,7381889024,0
201,1778667401957,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176649.8408203125,142633.5076904297,0,404332056576,8589930496,7381889024,0
199,1778667402158,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,95.23809814453125,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,176652.91729736328,142645.41796875,0,404332056576,8589930496,7388856320,0
201,1778667402358,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,95,90,84.21052551269531,100,100,100,100,100,100,100,95,95,94.73684692382813,100,95.23809814453125,176655.99267578125,142657.14141845703,0,404332056576,8589930496,7389114368,0
199,1778667402560,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176658.98583984375,142669.1361694336,0,404332056576,8589930496,7389372416,0
200,1778667402760,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,80,100,75,100,100,100,75,100,100,100,100,100,176661.92303466797,142680.82025146484,0,404332056576,8589930496,7390404608,0
202,1778667402961,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,45,80.95238494873047,70,90,35,9.523809432983398,10,25,15.789472579956055,35,0,52.6315803527832,50,60.000003814697266,65,76.19047546386719,176664.95794677734,142689.4927368164,0,404332056576,8589930496,7391690752,0
199,1778667403163,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,50,45,38.095237731933594,47.619049072265625,55,52.6315803527832,55,50,90,45,40,42.85714340209961,45,42.85714340209961,40,47.36842346191406,176667.91540527344,142698.42041015625,0,404332056576,8589930496,7392206848,0
199,1778667403363,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,50,45,38.095237731933594,47.619049072265625,55,52.6315803527832,55,50,90,45,40,42.85714340209961,45,42.85714340209961,40,47.36842346191406,176670.86401367188,142710.30499267578,0,404332056576,8589930496,7392206848,0
200,1778667403563,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176673.81506347656,142722.19799804688,0,404332056576,8589930496,7392206848,0
199,1778667403763,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176676.78411865234,142734.05828857422,0,404332056576,8589930496,7391948800,0
199,1778667403964,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,95.23809814453125,100,95,100,100,100,100,95,95,90,100,100,100,95,100,176679.7720336914,142745.79168701172,0,404332056576,8589930496,7391166464,0
200,1778667404164,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176682.7474975586,142757.66967773438,0,404332056576,8589930496,7391166464,0
200,1778667404364,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176685.70080566406,142769.55126953125,0,404332056576,8589930496,7391166464,0
199,1778667404564,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,63.15789031982422,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,176688.67712402344,142781.00579833984,0,404332056576,8589930496,7392198656,0
200,1778667404764,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176691.62664794922,142792.18200683594,0,404332056576,8589930496,7391940608,0
200,1778667404964,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176694.58331298828,142803.34381103516,0,404332056576,8589930496,7391940608,0
200,1778667405164,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,15.000000953674316,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,176697.51531982422,142814.62188720703,0,404332056576,8589930496,7391940608,0
199,1778667405364,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176700.4588623047,142826.4522705078,0,404332056576,8589930496,7391940608,0
201,1778667405564,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176703.43084716797,142838.33294677734,0,404332056576,8589930496,7392198656,0
200,1778667405765,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176706.4155883789,142850.275390625,0,404332056576,8589930496,7392456704,0
200,1778667405965,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,35,50,55,100,70,50,35,100,40,52.38095474243164,50,45,55,50,76.19047546386719,50,176708.5948486328,142858.96337890625,0,404332056576,8589930496,7392198656,0
199,1778667406166,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,45,42.85714340209961,45,80.95238494873047,45,45,45,85,60.000003814697266,42.105262756347656,45,45,0,0,45,45,176710.82653808594,142866.8187866211,0,404332056576,8589930496,7392198656,0
200,1778667406366,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,45,42.85714340209961,45,80.95238494873047,45,45,45,85,60.000003814697266,42.105262756347656,45,45,0,0,45,45,176713.8158569336,142877.17498779297,0,404332056576,8589930496,7392198656,0
200,1778667406566,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,0,0,100,100,176716.7421875,142887.47955322266,0,404332056576,8589930496,7392198656,0
201,1778667406766,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,0,0,100,100,176719.73992919922,142897.82220458984,0,404332056576,8589930496,7392194560,0
200,1778667406968,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,95,100,100,100,100,100,100,100,100,72.7272720336914,100,100,95.23809814453125,95,100,100,176722.75939941406,142909.53314208984,0,404332056576,8589930496,7391936512,0
200,1778667407168,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176725.75439453125,142921.40533447266,0,404332056576,8589930496,7391936512,0
200,1778667407368,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176728.76861572266,142933.30242919922,0,404332056576,8589930496,7391936512,0
200,1778667407568,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176731.76141357422,142945.17218017578,0,404332056576,8589930496,7391936512,0
200,1778667407769,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176734.7608642578,142957.05102539063,0,404332056576,8589930496,7391420416,0
200,1778667407969,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176737.7568359375,142968.93280029297,0,404332056576,8589930496,7391420416,0
200,1778667408169,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176740.76483154297,142980.75634765625,0,404332056576,8589930496,7391420416,0
200,1778667408369,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176743.76007080078,142992.63940429688,0,404332056576,8589930496,7391420416,0
201,1778667408569,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176746.7244873047,143004.53002929688,0,404332056576,8589930496,7391420416,0
200,1778667408770,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176749.740234375,143016.5223388672,0,404332056576,8589930496,7391158272,0
199,1778667408971,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,70,40,40,55,100,36.842105865478516,75,100,38.095237731933594,65,38.095237731933594,40,40,40,84.21052551269531,100,176752.51593017578,143025.32354736328,0,404332056576,8589930496,7390638080,0
