Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778664031612,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,30.000001907348633,14.285715103149414,100,100,100,100,100,100,100,100,100,142024.80535888672,23090.24871826172,0,404332056576,8589930496,7476125696,0
200,1778664031812,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142027.65783691406,23102.13800048828,0,404332056576,8589930496,7476125696,0
200,1778664032013,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142030.54736328125,23114.024353027344,0,404332056576,8589930496,7476125696,0
200,1778664032213,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142033.43493652344,23125.86004638672,0,404332056576,8589930496,7476125696,0
201,1778664032413,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142036.3604736328,23137.742126464844,0,404332056576,8589930496,7476125696,0
200,1778664032614,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142039.2703857422,23149.738403320313,0,404332056576,8589930496,7468126208,0
200,1778664032814,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142042.18872070313,23161.624267578125,0,404332056576,8589930496,7468126208,0
200,1778664033014,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142045.1085205078,23173.51336669922,0,404332056576,8589930496,7468126208,0
200,1778664033214,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142048.02490234375,23185.402587890625,0,404332056576,8589930496,7468126208,0
200,1778664033415,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142050.9188232422,23197.2314453125,0,404332056576,8589930496,7468126208,0
200,1778664033615,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142053.85552978516,23209.12030029297,0,404332056576,8589930496,7451607040,0
200,1778664033815,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142056.8041381836,23221.005126953125,0,404332056576,8589930496,7451607040,0
200,1778664034015,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,5,35,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,71.42857360839844,33.333335876464844,100,5,100,42.85714340209961,26.3157901763916,142059.7368774414,23230.14404296875,0,404332056576,8589930496,7449989120,0
199,1778664034215,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,80.95238494873047,80,85,78.94737243652344,35,80,80,80,80,80,78.94737243652344,85.71428680419922,80,95,80,95,142062.712890625,23240.9423828125,0,404332056576,8589930496,7448244224,0
201,1778664034415,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142065.64923095703,23252.73974609375,0,404332056576,8589930496,7448244224,0
199,1778664034617,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142068.63189697266,23264.652465820313,0,404332056576,8589930496,7431909376,0
199,1778664034817,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142071.5955810547,23276.41082763672,0,404332056576,8589930496,7431909376,0
199,1778664035017,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,35,100,100,100,100,100,100,100,100,100,100,100,100,142074.58081054688,23288.21453857422,0,404332056576,8589930496,7431909376,0
199,1778664035218,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,142077.5411376953,23300.01776123047,0,404332056576,8589930496,7431909376,0
200,1778664035418,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,142080.4864501953,23311.814697265625,0,404332056576,8589930496,7431909376,0
199,1778664035618,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,75,100,100,100,100,100,100,100,100,100,100,100,100,142083.43408203125,23323.683471679688,0,404332056576,8589930496,7423651840,0
200,1778664035818,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142086.37115478516,23335.496948242188,0,404332056576,8589930496,7423066112,0
199,1778664036019,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142089.3433227539,23347.360778808594,0,404332056576,8589930496,7423066112,0
199,1778664036219,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142092.28881835938,23359.11767578125,0,404332056576,8589930496,7423066112,0
201,1778664036419,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142095.26342773438,23370.928833007813,0,404332056576,8589930496,7423066112,0
199,1778664036621,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,142098.27966308594,23382.86328125,0,404332056576,8589930496,7407099904,0
199,1778664036821,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142101.24786376953,23394.67755126953,0,404332056576,8589930496,7407099904,0
199,1778664037021,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142104.19604492188,23406.49200439453,0,404332056576,8589930496,7407099904,0
199,1778664037222,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142107.13024902344,23418.317443847656,0,404332056576,8589930496,7407099904,0
200,1778664037422,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,85,100,76.19047546386719,85,80,75,78.94737243652344,76.19047546386719,100,100,80,100,89.47368621826172,100,80,80.95238494873047,142110.08935546875,23429.823669433594,0,404332056576,8589930496,7406297088,0
199,1778664037622,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,5,10,0,0,0,5,5,0,15.000000953674316,15.000000953674316,0,95,4.761904716491699,5,60.000003814697266,5,142113.0577392578,23437.062133789063,0,404332056576,8589930496,7398686720,0
199,1778664037822,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142116.1492919922,23448.079467773438,0,404332056576,8589930496,7398428672,0
200,1778664038022,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142119.19079589844,23459.10205078125,0,404332056576,8589930496,7398428672,0
199,1778664038222,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,80,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142122.26153564453,23470.91033935547,0,404332056576,8589930496,7398428672,0
199,1778664038422,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142125.26525878906,23482.529846191406,0,404332056576,8589930496,7398428672,0
199,1778664038622,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142128.28649902344,23494.27197265625,0,404332056576,8589930496,7394353152,0
199,1778664038823,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142131.30194091797,23506.065002441406,0,404332056576,8589930496,7394353152,0
199,1778664039023,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142134.3427734375,23517.872619628906,0,404332056576,8589930496,7394353152,0
199,1778664039223,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142137.330078125,23529.691528320313,0,404332056576,8589930496,7394353152,0
199,1778664039423,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142140.3257446289,23541.51690673828,0,404332056576,8589930496,7394353152,0
200,1778664039623,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142143.3397216797,23553.32293701172,0,404332056576,8589930496,7384231936,0
199,1778664039823,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142146.3442993164,23565.193298339844,0,404332056576,8589930496,7384231936,0
200,1778664040023,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142149.34454345703,23576.951171875,0,404332056576,8589930496,7384231936,0
199,1778664040224,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142152.35693359375,23588.813110351563,0,404332056576,8589930496,7384231936,0
201,1778664040424,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142155.35119628906,23600.602905273438,0,404332056576,8589930496,7384231936,0
199,1778664040626,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142158.3653564453,23612.512268066406,0,404332056576,8589930496,7383293952,0
199,1778664040826,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142161.3139038086,23624.310607910156,0,404332056576,8589930496,7381999616,0
199,1778664041027,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142164.25903320313,23636.11163330078,0,404332056576,8589930496,7381999616,0
200,1778664041227,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142167.22857666016,23647.908752441406,0,404332056576,8589930496,7381999616,0
201,1778664041427,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,73.68421173095703,100,80,80,100,70,66.66667175292969,84.21052551269531,65,71.42857360839844,60.000003814697266,70,66.66667175292969,70,80.95238494873047,80.95238494873047,142170.17999267578,23658.173400878906,0,404332056576,8589930496,7381999616,0
199,1778664041628,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,38.095237731933594,95,36.842105865478516,40,100,35,40,38.095237731933594,35,36.842105865478516,20,36.842105865478516,36.842105865478516,35,36.842105865478516,36.842105865478516,142173.34307861328,23666.672302246094,0,404332056576,8589930496,7386894336,0
199,1778664041828,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142177.46063232422,23678.145874023438,0,404332056576,8589930496,7378964480,0
199,1778664042028,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142181.49737548828,23689.652587890625,0,404332056576,8589930496,7378964480,0
199,1778664042229,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142185.60888671875,23701.15411376953,0,404332056576,8589930496,7378964480,0
201,1778664042429,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142189.6473388672,23712.703735351563,0,404332056576,8589930496,7378964480,0
199,1778664042630,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142193.6964111328,23724.382263183594,0,404332056576,8589930496,7377858560,0
199,1778664042830,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142197.70111083984,23736.033264160156,0,404332056576,8589930496,7377858560,0
199,1778664043030,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142201.83953857422,23747.5302734375,0,404332056576,8589930496,7377858560,0
201,1778664043231,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142205.93878173828,23759.050720214844,0,404332056576,8589930496,7377858560,0
199,1778664043432,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142209.99279785156,23770.679321289063,0,404332056576,8589930496,7377858560,0
199,1778664043632,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142214.00299072266,23782.251708984375,0,404332056576,8589930496,7377600512,0
199,1778664043832,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142217.9994506836,23793.843322753906,0,404332056576,8589930496,7377342464,0
199,1778664044033,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142221.9799194336,23805.44989013672,0,404332056576,8589930496,7377342464,0
201,1778664044233,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142226.05950927734,23816.95672607422,0,404332056576,8589930496,7377342464,0
199,1778664044434,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142230.0849609375,23828.56982421875,0,404332056576,8589930496,7377342464,0
199,1778664044634,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142234.13012695313,23840.110290527344,0,404332056576,8589930496,7375536128,0
199,1778664044834,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142238.17407226563,23851.681701660156,0,404332056576,8589930496,7375536128,0
202,1778664045035,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142242.14422607422,23863.270935058594,0,404332056576,8589930496,7375536128,0
199,1778664045237,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142246.21661376953,23875.059143066406,0,404332056576,8589930496,7375536128,0
199,1778664045437,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142250.33270263672,23886.598266601563,0,404332056576,8589930496,7375536128,0
199,1778664045637,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142254.4219970703,23898.08087158203,0,404332056576,8589930496,7374491648,0
199,1778664045838,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142258.46075439453,23909.668518066406,0,404332056576,8589930496,7374491648,0
199,1778664046038,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142262.4892578125,23921.271850585938,0,404332056576,8589930496,7374491648,0
201,1778664046238,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,89.47368621826172,71.42857360839844,95,70,75,95,94.73684692382813,85,95,80,76.19047546386719,90,90,70,90.47618865966797,142266.35186767578,23932.189025878906,0,404332056576,8589930496,7378620416,0
199,1778664046439,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,142270.95904541016,23943.467224121094,0,404332056576,8589930496,7434874880,0
199,1778664046639,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,142275.51208496094,23954.706665039063,0,404332056576,8589930496,7434874880,0
199,1778664046840,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,65,100,100,100,100,100,100,100,100,100,100,100,142280.04412841797,23966.03094482422,0,404332056576,8589930496,7426260992,0
199,1778664047040,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142284.51818847656,23977.367614746094,0,404332056576,8589930496,7427035136,0
200,1778664047240,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142289.02996826172,23988.59619140625,0,404332056576,8589930496,7427035136,0
202,1778664047440,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142293.703125,23999.883239746094,0,404332056576,8589930496,7427035136,0
199,1778664047643,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142298.32928466797,24011.44775390625,0,404332056576,8589930496,7425069056,0
199,1778664047843,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142302.8246459961,24022.79803466797,0,404332056576,8589930496,7425069056,0
199,1778664048043,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142307.34204101563,24034.025512695313,0,404332056576,8589930496,7425069056,0
199,1778664048244,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142311.9380493164,24045.25079345703,0,404332056576,8589930496,7425069056,0
199,1778664048444,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142316.36846923828,24056.561767578125,0,404332056576,8589930496,7425069056,0
199,1778664048644,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142320.93103027344,24067.80743408203,0,404332056576,8589930496,7424294912,0
199,1778664048844,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142325.51080322266,24079.00128173828,0,404332056576,8589930496,7424294912,0
200,1778664049044,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142330.05474853516,24090.230041503906,0,404332056576,8589930496,7424294912,0
199,1778664049244,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142334.5196533203,24101.64208984375,0,404332056576,8589930496,7424294912,0
199,1778664049444,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142338.9024658203,24113.012634277344,0,404332056576,8589930496,7424294912,0
199,1778664049644,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142343.46948242188,24124.270629882813,0,404332056576,8589930496,7422742528,0
199,1778664049845,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142347.95440673828,24135.519470214844,0,404332056576,8589930496,7422742528,0
199,1778664050045,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142352.57122802734,24146.744384765625,0,404332056576,8589930496,7422742528,0
199,1778664050245,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142357.16864013672,24157.987365722656,0,404332056576,8589930496,7422742528,0
199,1778664050445,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142361.60595703125,24169.234313964844,0,404332056576,8589930496,7422742528,0
199,1778664050645,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142366.08477783203,24180.483520507813,0,404332056576,8589930496,7421968384,0
199,1778664050845,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142370.70684814453,24191.691284179688,0,404332056576,8589930496,7421968384,0
199,1778664051045,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142375.0825805664,24203.06805419922,0,404332056576,8589930496,7421968384,0
203,1778664051245,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142379.57055664063,24214.398864746094,0,404332056576,8589930496,7421968384,0
199,1778664051448,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142384.1484375,24225.84295654297,0,404332056576,8589930496,7421968384,0
199,1778664051648,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142388.7875366211,24237.02960205078,0,404332056576,8589930496,7420928000,0
199,1778664051848,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142393.30450439453,24248.282958984375,0,404332056576,8589930496,7420928000,0
201,1778664052049,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,85,85.71428680419922,85,85,85,85.71428680419922,89.47368621826172,80,84.21052551269531,80.95238494873047,84.21052551269531,100,80.95238494873047,89.47368621826172,85,142397.5477294922,24259.052734375,0,404332056576,8589930496,7419637760,0
199,1778664052250,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,95.23809814453125,57.894737243652344,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,36.842105865478516,60.000003814697266,100,63.15789031982422,60.000003814697266,65,142401.6573486328,24268.777893066406,0,404332056576,8589930496,7419379712,0
199,1778664052450,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142406.47967529297,24279.541870117188,0,404332056576,8589930496,7753809920,0
199,1778664052651,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142411.5340576172,24290.12567138672,0,404332056576,8589930496,8058302464,0
199,1778664052851,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142415.71362304688,24301.481994628906,0,404332056576,8589930496,8256483328,0
200,1778664053051,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142420.44610595703,24313.119506835938,0,404332056576,8589930496,8215842816,0
201,1778664053251,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142425.5203857422,24323.738159179688,0,404332056576,8589930496,8215842816,0
199,1778664053453,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142430.28344726563,24334.59783935547,0,404332056576,8589930496,8240099328,0
199,1778664053653,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142435.19592285156,24345.35955810547,0,404332056576,8589930496,8271347712,0
199,1778664053853,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142439.7862548828,24357.241088867188,0,404332056576,8589930496,8167268352,0
199,1778664054054,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142444.64349365234,24367.983642578125,0,404332056576,8589930496,8167268352,0
199,1778664054254,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142449.39086914063,24378.72442626953,0,404332056576,8589930496,8167268352,0
201,1778664054454,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142454.35400390625,24389.357055664063,0,404332056576,8589930496,8235540480,0
199,1778664054655,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142458.43731689453,24401.20037841797,0,404332056576,8589930496,8267165696,0
199,1778664054855,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142463.57122802734,24412.417419433594,0,404332056576,8589930496,8159121408,0
199,1778664055055,925,800,2099,800,800,800,800,2100,800,800,799,2000,2000,961,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142468.37786865234,24423.094482421875,0,404332056576,8589930496,8159121408,0
