Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778674239128,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,73.68421173095703,90,68.42105102539063,75,75,70,65,66.66667175292969,71.42857360839844,70,85,68.42105102539063,57.894737243652344,66.66667175292969,73.68421173095703,80,244575.56616210938,119388.31713867188,0,404332056576,8589930496,7935766528,0
200,1778674239328,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244578.564453125,119400.20880126953,0,404332056576,8589930496,7935766528,0
200,1778674239528,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244581.5425415039,119412.10595703125,0,404332056576,8589930496,7935766528,0
200,1778674239728,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244584.51623535156,119423.99597167969,0,404332056576,8589930496,7853203456,0
200,1778674239928,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244587.47735595703,119435.82080078125,0,404332056576,8589930496,7853203456,0
200,1778674240128,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244590.4613647461,119447.77734375,0,404332056576,8589930496,7853203456,0
200,1778674240329,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244593.40899658203,119459.6831665039,0,404332056576,8589930496,7853203456,0
200,1778674240529,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244596.33837890625,119471.57690429688,0,404332056576,8589930496,7853076480,0
200,1778674240729,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244599.22973632813,119483.48791503906,0,404332056576,8589930496,7804784640,0
200,1778674240929,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244602.15411376953,119495.38836669922,0,404332056576,8589930496,7804784640,0
200,1778674241130,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244605.10028076172,119507.29425048828,0,404332056576,8589930496,7804784640,0
200,1778674241330,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244608.0601196289,119519.26037597656,0,404332056576,8589930496,7804616704,0
200,1778674241530,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244610.99322509766,119531.10162353516,0,404332056576,8589930496,7804616704,0
200,1778674241730,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244613.95654296875,119543.00311279297,0,404332056576,8589930496,7719251968,0
200,1778674241930,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,90,100,89.47368621826172,90,85.71428680419922,89.47368621826172,89.47368621826172,90,89.47368621826172,85.71428680419922,86.36363983154297,85.71428680419922,85,78.94737243652344,85,94.73684692382813,244616.92907714844,119554.19226074219,0,404332056576,8589930496,7717150720,0
199,1778674242131,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244619.96392822266,119566.0503540039,0,404332056576,8589930496,7718957056,0
201,1778674242331,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244622.9757080078,119577.85302734375,0,404332056576,8589930496,7718957056,0
199,1778674242533,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244626.01513671875,119589.76940917969,0,404332056576,8589930496,7718957056,0
199,1778674242733,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,244629.07720947266,119601.57385253906,0,404332056576,8589930496,7694852096,0
199,1778674242933,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244632.08807373047,119613.40637207031,0,404332056576,8589930496,7694852096,0
199,1778674243134,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244635.08447265625,119625.2255859375,0,404332056576,8589930496,7694852096,0
201,1778674243334,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244638.07977294922,119636.98834228516,0,404332056576,8589930496,7694852096,0
199,1778674243535,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244641.12823486328,119648.92486572266,0,404332056576,8589930496,7694852096,0
199,1778674243735,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244644.15411376953,119660.7593383789,0,404332056576,8589930496,7667896320,0
199,1778674243935,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244647.15380859375,119672.6068725586,0,404332056576,8589930496,7667896320,0
201,1778674244136,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244650.1439819336,119684.4541015625,0,404332056576,8589930496,7667896320,0
199,1778674244337,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244653.1551513672,119696.34301757813,0,404332056576,8589930496,7667896320,0
199,1778674244537,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244656.18676757813,119708.1762084961,0,404332056576,8589930496,7667896320,0
199,1778674244737,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244659.1573486328,119720.00646972656,0,404332056576,8589930496,7636312064,0
199,1778674244938,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244662.13153076172,119731.837890625,0,404332056576,8589930496,7636312064,0
200,1778674245138,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244665.12579345703,119743.6820678711,0,404332056576,8589930496,7636312064,0
199,1778674245338,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,94.73684692382813,95,90,90,95,90,85.71428680419922,90,90,90,90,90.47618865966797,90,90,80.95238494873047,85.71428680419922,244668.2095336914,119755.08563232422,0,404332056576,8589930496,7635398656,0
201,1778674245538,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244671.33984375,119766.88464355469,0,404332056576,8589930496,7635398656,0
199,1778674245740,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244674.4614868164,119778.74786376953,0,404332056576,8589930496,7621148672,0
199,1778674245940,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244677.54846191406,119790.55645751953,0,404332056576,8589930496,7621148672,0
199,1778674246140,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244680.64288330078,119802.36639404297,0,404332056576,8589930496,7621148672,0
199,1778674246341,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244683.7696533203,119814.1083984375,0,404332056576,8589930496,7621148672,0
201,1778674246541,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244686.92065429688,119825.97845458984,0,404332056576,8589930496,7621148672,0
199,1778674246742,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244690.0239868164,119837.91278076172,0,404332056576,8589930496,7604310016,0
199,1778674246942,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244693.13214111328,119849.6802368164,0,404332056576,8589930496,7604310016,0
199,1778674247142,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244696.26849365234,119861.51110839844,0,404332056576,8589930496,7603208192,0
202,1778674247343,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244699.3666381836,119873.32897949219,0,404332056576,8589930496,7603208192,0
199,1778674247545,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244702.50860595703,119885.32800292969,0,404332056576,8589930496,7602950144,0
199,1778674247745,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244705.61389160156,119897.15313720703,0,404332056576,8589930496,7579222016,0
199,1778674247945,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244708.6729736328,119908.98034667969,0,404332056576,8589930496,7579222016,0
199,1778674248146,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244711.76959228516,119920.75354003906,0,404332056576,8589930496,7579222016,0
199,1778674248346,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244714.82305908203,119932.58172607422,0,404332056576,8589930496,7579222016,0
199,1778674248546,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244717.93530273438,119944.41778564453,0,404332056576,8589930496,7579222016,0
199,1778674248746,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244721.00744628906,119956.23974609375,0,404332056576,8589930496,7567179776,0
201,1778674248946,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244724.0655517578,119968.07049560547,0,404332056576,8589930496,7567179776,0
199,1778674249147,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,95,95.23809814453125,100,85.71428680419922,95,95.23809814453125,90.47618865966797,100,90,90,89.47368621826172,94.73684692382813,95,94.73684692382813,95,100,244727.99920654297,119979.3115234375,0,404332056576,8589930496,7570649088,0
199,1778674249347,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244732.08404541016,119990.83709716797,0,404332056576,8589930496,7570649088,0
200,1778674249547,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244736.22589111328,120002.40350341797,0,404332056576,8589930496,7570649088,0
199,1778674249748,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244740.32763671875,120014.01037597656,0,404332056576,8589930496,7564201984,0
202,1778674249948,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244744.37310791016,120025.72467041016,0,404332056576,8589930496,7564201984,0
199,1778674250151,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244748.33404541016,120037.58612060547,0,404332056576,8589930496,7564201984,0
199,1778674250351,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244752.4155883789,120049.17126464844,0,404332056576,8589930496,7564201984,0
199,1778674250552,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244756.50030517578,120060.61511230469,0,404332056576,8589930496,7561207808,0
199,1778674250752,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244760.57495117188,120072.17919921875,0,404332056576,8589930496,7554236416,0
199,1778674250952,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244764.63018798828,120083.76892089844,0,404332056576,8589930496,7554236416,0
199,1778674251152,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244768.64526367188,120095.36206054688,0,404332056576,8589930496,7554236416,0
199,1778674251352,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244772.70544433594,120106.98229980469,0,404332056576,8589930496,7554052096,0
202,1778674251552,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244776.8051147461,120118.57537841797,0,404332056576,8589930496,7554052096,0
199,1778674251754,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244780.88592529297,120130.29797363281,0,404332056576,8589930496,7548477440,0
199,1778674251954,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244784.98413085938,120141.88446044922,0,404332056576,8589930496,7548477440,0
199,1778674252155,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244789.05084228516,120153.4946899414,0,404332056576,8589930496,7548477440,0
199,1778674252355,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244793.07635498047,120165.1005859375,0,404332056576,8589930496,7548477440,0
199,1778674252555,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244797.11303710938,120176.74633789063,0,404332056576,8589930496,7548219392,0
200,1778674252755,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244801.16998291016,120188.40209960938,0,404332056576,8589930496,7546122240,0
199,1778674252955,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244805.34240722656,120200.00036621094,0,404332056576,8589930496,7546122240,0
200,1778674253155,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244809.4383544922,120211.60668945313,0,404332056576,8589930496,7546122240,0
199,1778674253356,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244813.60186767578,120223.26721191406,0,404332056576,8589930496,7546122240,0
201,1778674253556,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244817.65313720703,120234.89611816406,0,404332056576,8589930496,7545606144,0
199,1778674253758,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,95.23809814453125,94.73684692382813,94.73684692382813,95.23809814453125,95,95.23809814453125,95,95,50,100,75,95,95.23809814453125,95.23809814453125,95,95,244821.91131591797,120245.74206542969,0,404332056576,8589930496,7564697600,0
199,1778674253958,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244826.48864746094,120257.09411621094,0,404332056576,8589930496,7570632704,0
199,1778674254158,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244830.8408203125,120268.63153076172,0,404332056576,8589930496,7570632704,0
199,1778674254359,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244835.33673095703,120280.0816040039,0,404332056576,8589930496,7570632704,0
201,1778674254559,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244839.8837890625,120291.44512939453,0,404332056576,8589930496,7570632704,0
199,1778674254760,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244844.48303222656,120302.88604736328,0,404332056576,8589930496,7570366464,0
199,1778674254960,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244849.06353759766,120314.14367675781,0,404332056576,8589930496,7570366464,0
199,1778674255160,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,244853.50701904297,120325.52923583984,0,404332056576,8589930496,7602880512,0
200,1778674255361,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244857.98876953125,120336.86810302734,0,404332056576,8589930496,7602880512,0
199,1778674255561,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244862.51751708984,120348.2183227539,0,404332056576,8589930496,7602364416,0
200,1778674255761,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244867.10247802734,120359.48223876953,0,404332056576,8589930496,7601332224,0
199,1778674255962,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244871.51971435547,120370.92565917969,0,404332056576,8589930496,7601332224,0
200,1778674256162,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244875.96563720703,120382.31329345703,0,404332056576,8589930496,7601332224,0
199,1778674256363,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244880.5048828125,120393.71447753906,0,404332056576,8589930496,7601332224,0
199,1778674256563,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244885.091796875,120405.00494384766,0,404332056576,8589930496,7601332224,0
200,1778674256763,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244889.54858398438,120416.44421386719,0,404332056576,8589930496,7599521792,0
199,1778674256964,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244894.04809570313,120427.86169433594,0,404332056576,8589930496,7599521792,0
200,1778674257164,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244898.6531982422,120439.13708496094,0,404332056576,8589930496,7599521792,0
199,1778674257365,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244903.224609375,120450.42736816406,0,404332056576,8589930496,7599521792,0
201,1778674257565,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244907.85540771484,120461.72979736328,0,404332056576,8589930496,7599521792,0
199,1778674257767,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244912.54162597656,120473.12768554688,0,404332056576,8589930496,7598747648,0
199,1778674257967,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244917.10235595703,120484.41760253906,0,404332056576,8589930496,7598747648,0
199,1778674258168,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244921.6912841797,120495.6947631836,0,404332056576,8589930496,7598747648,0
199,1778674258368,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244925.99829101563,120507.15161132813,0,404332056576,8589930496,7598747648,0
201,1778674258568,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244930.4917602539,120518.54919433594,0,404332056576,8589930496,7597973504,0
199,1778674258769,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244935.09979248047,120529.89385986328,0,404332056576,8589930496,7597199360,0
199,1778674258969,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244939.6649169922,120541.1831665039,0,404332056576,8589930496,7597199360,0
199,1778674259169,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,80,100,100,100,100,80,100,100,100,100,100,244944.2235107422,120552.35650634766,0,404332056576,8589930496,7596683264,0
201,1778674259370,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,0,100,100,100,100,0,100,100,100,100,100,244948.55291748047,120562.9677734375,0,404332056576,8589930496,7596683264,0
199,1778674259571,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,81.81818389892578,80.95238494873047,85,40,84.21052551269531,85,100,100,36.842105865478516,100,100,100,85.71428680419922,85,244952.9203491211,120573.92205810547,0,404332056576,8589930496,7595651072,0
199,1778674259771,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244957.7716064453,120584.69787597656,0,404332056576,8589930496,7742730240,0
199,1778674259972,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244962.7471923828,120595.3804321289,0,404332056576,8589930496,8077934592,0
199,1778674260172,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244967.1812133789,120606.55157470703,0,404332056576,8589930496,8342175744,0
201,1778674260372,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244971.71545410156,120618.43188476563,0,404332056576,8589930496,8342175744,0
199,1778674260573,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244976.62628173828,120629.359375,0,404332056576,8589930496,8342175744,0
199,1778674260773,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244981.33959960938,120640.09924316406,0,404332056576,8589930496,8341655552,0
199,1778674260974,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244986.41180419922,120650.75030517578,0,404332056576,8589930496,8341655552,0
201,1778674261174,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244990.48474121094,120662.62414550781,0,404332056576,8589930496,8341655552,0
199,1778674261375,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244995.50549316406,120673.873046875,0,404332056576,8589930496,8266321920,0
199,1778674261575,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245000.28985595703,120684.6146850586,0,404332056576,8589930496,8263282688,0
199,1778674261776,2099,1292,2000,2000,2100,800,1416,1000,799,800,800,800,909,806,2099,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245005.34826660156,120695.29132080078,0,404332056576,8589930496,8261165056,0
