Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778664925573,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,95.23809814453125,40,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,152262.27337646484,56109.984313964844,0,404332056576,8589930496,7843688448,0
202,1778664925773,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,20,100,100,100,100,100,100,100,100,100,100,100,100,152265.23486328125,56121.876892089844,0,404332056576,8589930496,7818452992,0
200,1778664925975,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152268.27880859375,56133.88537597656,0,404332056576,8589930496,7818452992,0
201,1778664926175,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,85,80,80,80,76.19047546386719,80,90,95.23809814453125,100,84.21052551269531,85,100,95.23809814453125,89.47368621826172,75,75,152271.25909423828,56145.28332519531,0,404332056576,8589930496,7817646080,0
199,1778664926377,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,45,50,45,50,45,45,45,45,50,52.38095474243164,45,85.71428680419922,42.105262756347656,45,45,47.619049072265625,152274.32696533203,56154.725341796875,0,404332056576,8589930496,7817318400,0
200,1778664926577,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,45,50,45,50,45,45,45,45,50,52.38095474243164,45,85.71428680419922,42.105262756347656,45,45,47.619049072265625,152277.31610107422,56166.621643066406,0,404332056576,8589930496,7817318400,0
200,1778664926777,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152280.2716064453,56178.509704589844,0,404332056576,8589930496,7778160640,0
200,1778664926977,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152283.2173461914,56190.352478027344,0,404332056576,8589930496,7778160640,0
200,1778664927178,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152286.1694946289,56202.251220703125,0,404332056576,8589930496,7778160640,0
200,1778664927378,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152289.14141845703,56214.158935546875,0,404332056576,8589930496,7778160640,0
200,1778664927578,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152292.10858154297,56226.06896972656,0,404332056576,8589930496,7778160640,0
200,1778664927778,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152295.1156616211,56237.96014404297,0,404332056576,8589930496,7742152704,0
200,1778664927978,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152298.07055664063,56249.861267089844,0,404332056576,8589930496,7742152704,0
201,1778664928178,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152301.0336303711,56261.76354980469,0,404332056576,8589930496,7742152704,0
200,1778664928379,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152304.01123046875,56273.72863769531,0,404332056576,8589930496,7742152704,0
199,1778664928579,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152307.01098632813,56285.63366699219,0,404332056576,8589930496,7728164864,0
200,1778664928779,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152310.0023803711,56297.53302001953,0,404332056576,8589930496,7703384064,0
200,1778664928979,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152312.96551513672,56309.438232421875,0,404332056576,8589930496,7703384064,0
199,1778664929180,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,85,80,84.21052551269531,85,78.94737243652344,85,95.23809814453125,100,85.71428680419922,95,80.95238494873047,85,84.21052551269531,80,85,84.21052551269531,152315.92071533203,56320.441345214844,0,404332056576,8589930496,7700709376,0
200,1778664929380,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152318.96563720703,56332.275634765625,0,404332056576,8589930496,7700709376,0
199,1778664929580,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152321.978515625,56344.125244140625,0,404332056576,8589930496,7700709376,0
200,1778664929780,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152325.0054321289,56355.975646972656,0,404332056576,8589930496,7679889408,0
199,1778664929981,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152328.0362548828,56367.8876953125,0,404332056576,8589930496,7671595008,0
200,1778664930181,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152331.04998779297,56379.736083984375,0,404332056576,8589930496,7671595008,0
199,1778664930382,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152334.04571533203,56391.66809082031,0,404332056576,8589930496,7671595008,0
202,1778664930582,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152337.03411865234,56403.52996826172,0,404332056576,8589930496,7665483776,0
199,1778664930785,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152340.0249633789,56415.50634765625,0,404332056576,8589930496,7650156544,0
199,1778664930985,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152343.0047607422,56427.37145996094,0,404332056576,8589930496,7650156544,0
199,1778664931185,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152345.9747314453,56439.233154296875,0,404332056576,8589930496,7650156544,0
199,1778664931386,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152348.92163085938,56451.091552734375,0,404332056576,8589930496,7650156544,0
199,1778664931586,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152351.90167236328,56462.95349121094,0,404332056576,8589930496,7647772672,0
199,1778664931786,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152354.88446044922,56474.788146972656,0,404332056576,8589930496,7628677120,0
199,1778664931986,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152357.84210205078,56486.64471435547,0,404332056576,8589930496,7628677120,0
201,1778664932186,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152360.85314941406,56498.49768066406,0,404332056576,8589930496,7628677120,0
199,1778664932387,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152363.90142822266,56510.40655517578,0,404332056576,8589930496,7628677120,0
199,1778664932587,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,94.73684692382813,90.47618865966797,90,89.47368621826172,94.73684692382813,90,90,90,94.73684692382813,90.47618865966797,90,90,90,90,100,90,152366.94067382813,56521.72229003906,0,404332056576,8589930496,7625695232,0
199,1778664932788,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152370.072265625,56533.51739501953,0,404332056576,8589930496,7615467520,0
201,1778664932988,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152373.2550048828,56545.30743408203,0,404332056576,8589930496,7615467520,0
199,1778664933189,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152376.43255615234,56557.174560546875,0,404332056576,8589930496,7615467520,0
199,1778664933389,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152379.58569335938,56568.98876953125,0,404332056576,8589930496,7615467520,0
199,1778664933589,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152382.7412109375,56580.81036376953,0,404332056576,8589930496,7615135744,0
199,1778664933790,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152385.89630126953,56592.64306640625,0,404332056576,8589930496,7604932608,0
200,1778664933990,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152389.04400634766,56604.47344970703,0,404332056576,8589930496,7604932608,0
199,1778664934190,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152392.2227783203,56616.35998535156,0,404332056576,8589930496,7604932608,0
201,1778664934390,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152395.3544921875,56628.17755126953,0,404332056576,8589930496,7604015104,0
199,1778664934592,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152398.48065185547,56640.06994628906,0,404332056576,8589930496,7603499008,0
199,1778664934792,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152401.60913085938,56651.915100097656,0,404332056576,8589930496,7594983424,0
199,1778664934992,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152404.71313476563,56663.76672363281,0,404332056576,8589930496,7594983424,0
199,1778664935193,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152407.80004882813,56675.59454345703,0,404332056576,8589930496,7594983424,0
202,1778664935393,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152410.90502929688,56687.430236816406,0,404332056576,8589930496,7594725376,0
199,1778664935595,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152414.06127929688,56699.442321777344,0,404332056576,8589930496,7594467328,0
199,1778664935795,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152417.13592529297,56711.28820800781,0,404332056576,8589930496,7584665600,0
199,1778664935996,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152420.21130371094,56723.074951171875,0,404332056576,8589930496,7584665600,0
199,1778664936196,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152423.31256103516,56734.91979980469,0,404332056576,8589930496,7584665600,0
199,1778664936396,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,95,94.73684692382813,95.23809814453125,85,95,95,89.47368621826172,95.23809814453125,90,90.47618865966797,90,80,95,100,90,90,152427.07287597656,56746.24200439453,0,404332056576,8589930496,7584854016,0
199,1778664936596,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152431.31866455078,56757.88153076172,0,404332056576,8589930496,7584854016,0
201,1778664936796,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152435.49395751953,56769.544006347656,0,404332056576,8589930496,7575670784,0
199,1778664936997,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152439.57122802734,56781.315002441406,0,404332056576,8589930496,7575670784,0
199,1778664937197,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152443.64697265625,56793.010803222656,0,404332056576,8589930496,7575670784,0
199,1778664937397,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152447.6981201172,56804.7119140625,0,404332056576,8589930496,7575670784,0
200,1778664937598,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152451.8516845703,56816.385009765625,0,404332056576,8589930496,7567376384,0
199,1778664937798,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152456.04162597656,56828.050842285156,0,404332056576,8589930496,7565393920,0
200,1778664937998,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152460.103515625,56839.698181152344,0,404332056576,8589930496,7565393920,0
199,1778664938199,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152464.18359375,56851.352966308594,0,404332056576,8589930496,7565393920,0
201,1778664938399,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152468.2462158203,56863.03234863281,0,404332056576,8589930496,7565393920,0
199,1778664938601,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152472.33813476563,56874.86437988281,0,404332056576,8589930496,7565393920,0
199,1778664938801,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152476.45037841797,56886.52795410156,0,404332056576,8589930496,7555399680,0
199,1778664939001,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152480.49938964844,56898.21453857422,0,404332056576,8589930496,7555399680,0
199,1778664939202,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152484.56121826172,56909.888122558594,0,404332056576,8589930496,7555399680,0
201,1778664939402,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152488.623046875,56921.58123779297,0,404332056576,8589930496,7555399680,0
199,1778664939603,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152492.72088623047,56933.348876953125,0,404332056576,8589930496,7553851392,0
199,1778664939803,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152496.7797241211,56945.06579589844,0,404332056576,8589930496,7544791040,0
199,1778664940003,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152500.88848876953,56956.750244140625,0,404332056576,8589930496,7544791040,0
200,1778664940204,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152505.01580810547,56968.45684814453,0,404332056576,8589930496,7544791040,0
199,1778664940404,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152509.19403076172,56980.156005859375,0,404332056576,8589930496,7544791040,0
201,1778664940604,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152513.32250976563,56991.84588623047,0,404332056576,8589930496,7535480832,0
199,1778664940806,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152517.47290039063,57003.664611816406,0,404332056576,8589930496,7535480832,0
199,1778664941006,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,68.42105102539063,57.894737243652344,85.71428680419922,100,90,90,100,100,65,57.142860412597656,52.6315803527832,60.000003814697266,68.42105102539063,60.000003814697266,95.23809814453125,100,152521.03204345703,57012.966247558594,0,404332056576,8589930496,7539019776,0
199,1778664941206,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152525.71600341797,57024.28045654297,0,404332056576,8589930496,7543148544,0
199,1778664941407,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152530.38934326172,57035.631408691406,0,404332056576,8589930496,7543148544,0
202,1778664941607,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152534.8963623047,57047.09637451172,0,404332056576,8589930496,7542890496,0
199,1778664941809,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152539.4815673828,57058.59747314453,0,404332056576,8589930496,7538409472,0
199,1778664942009,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152544.20629882813,57069.93664550781,0,404332056576,8589930496,7538409472,0
199,1778664942209,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152548.92309570313,57081.22814941406,0,404332056576,8589930496,7538409472,0
199,1778664942410,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152553.36016845703,57092.664978027344,0,404332056576,8589930496,7538409472,0
199,1778664942610,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152558.04125976563,57103.96697998047,0,404332056576,8589930496,7537635328,0
199,1778664942810,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152562.72186279297,57115.24133300781,0,404332056576,8589930496,7531773952,0
200,1778664943010,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152567.40509033203,57126.554443359375,0,404332056576,8589930496,7523844096,0
200,1778664943210,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152571.81024169922,57137.98718261719,0,404332056576,8589930496,7523844096,0
199,1778664943411,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152576.31677246094,57149.44006347656,0,404332056576,8589930496,7523844096,0
199,1778664943611,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152580.90673828125,57160.80773925781,0,404332056576,8589930496,7520792576,0
201,1778664943812,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152585.56414794922,57172.10412597656,0,404332056576,8589930496,7518314496,0
199,1778664944013,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152590.1396484375,57183.61572265625,0,404332056576,8589930496,7518314496,0
199,1778664944213,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152594.64428710938,57194.9658203125,0,404332056576,8589930496,7518314496,0
199,1778664944413,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152599.1876220703,57206.30114746094,0,404332056576,8589930496,7518314496,0
199,1778664944614,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152603.8536376953,57217.606201171875,0,404332056576,8589930496,7518314496,0
201,1778664944814,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152608.6065673828,57228.85858154297,0,404332056576,8589930496,7514710016,0
199,1778664945015,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152613.1176147461,57240.28894042969,0,404332056576,8589930496,7514710016,0
199,1778664945215,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152617.76245117188,57251.60870361328,0,404332056576,8589930496,7514710016,0
199,1778664945416,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152622.34545898438,57262.88671875,0,404332056576,8589930496,7513718784,0
202,1778664945616,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152626.8345336914,57274.294982910156,0,404332056576,8589930496,7511257088,0
199,1778664945818,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152631.3677368164,57285.92370605469,0,404332056576,8589930496,7508283392,0
199,1778664946018,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152635.9994506836,57297.278381347656,0,404332056576,8589930496,7508283392,0
199,1778664946218,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152640.60467529297,57308.556884765625,0,404332056576,8589930496,7508283392,0
199,1778664946419,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152645.2631225586,57319.84375,0,404332056576,8589930496,7508283392,0
199,1778664946619,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152649.75958251953,57331.24304199219,0,404332056576,8589930496,7507005440,0
199,1778664946819,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,86.36363983154297,90,100,100,95.23809814453125,100,100,100,85.71428680419922,89.47368621826172,90,89.47368621826172,85,90,100,100,152654.0860595703,57342.03430175781,0,404332056576,8589930496,7507001344,0
200,1778664947019,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152659.1058959961,57352.93341064453,0,404332056576,8589930496,7601188864,0
199,1778664947219,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152663.89862060547,57363.840270996094,0,404332056576,8589930496,8006582272,0
201,1778664947419,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152668.77600097656,57374.78601074219,0,404332056576,8589930496,8270823424,0
199,1778664947621,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152673.44073486328,57386.87976074219,0,404332056576,8589930496,8269078528,0
199,1778664947821,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152678.2523803711,57397.890075683594,0,404332056576,8589930496,8233840640,0
199,1778664948021,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152683.33660888672,57408.5859375,0,404332056576,8589930496,8233840640,0
199,1778664948222,1176,1407,800,2000,800,2000,2100,824,3000,929,800,2000,1000,800,1431,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152688.11895751953,57419.490234375,0,404332056576,8589930496,8242057216,0
