Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672551356,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227386.45080566406,59242.279846191406,0,404332056576,8589930496,8135364608,0
199,1778672551556,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227386.86083984375,59247.623046875,0,404332056576,8589930496,8168394752,0
199,1778672551757,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227387.28607177734,59252.96923828125,0,404332056576,8589930496,8188444672,0
199,1778672551957,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227387.724609375,59258.31671142578,0,404332056576,8589930496,8220348416,0
199,1778672552157,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227388.13439941406,59263.657287597656,0,404332056576,8589930496,8238280704,0
199,1778672552357,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,227388.5474243164,59269.009338378906,0,404332056576,8589930496,8279568384,0
199,1778672552557,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227388.97491455078,59274.36267089844,0,404332056576,8589930496,8286388224,0
199,1778672552757,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227389.39910888672,59279.7080078125,0,404332056576,8589930496,8327675904,0
199,1778672552957,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227389.83990478516,59285.05096435547,0,404332056576,8589930496,8344961024,0
199,1778672553158,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227390.25018310547,59290.38885498047,0,404332056576,8589930496,8369733632,0
199,1778672553358,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227390.69366455078,59295.73553466797,0,404332056576,8589930496,8402763776,0
199,1778672553558,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227391.11083984375,59301.088623046875,0,404332056576,8589930496,8435793920,0
199,1778672553758,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,227391.54302978516,59306.45703125,0,404332056576,8589930496,8468824064,0
199,1778672553958,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227391.98010253906,59311.77429199219,0,404332056576,8589930496,8468566016,0
199,1778672554158,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227392.42626953125,59317.11700439453,0,404332056576,8589930496,8462807040,0
199,1778672554358,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227392.87786865234,59322.4541015625,0,404332056576,8589930496,8462807040,0
199,1778672554559,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227393.30078125,59327.81494140625,0,404332056576,8589930496,8461033472,0
199,1778672554759,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227393.7257080078,59333.18225097656,0,404332056576,8589930496,8460734464,0
199,1778672554959,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227394.1586303711,59338.49743652344,0,404332056576,8589930496,8452218880,0
199,1778672555159,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227394.59979248047,59343.839599609375,0,404332056576,8589930496,8452218880,0
199,1778672555359,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227395.04022216797,59349.17919921875,0,404332056576,8589930496,8452218880,0
199,1778672555559,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,227395.47576904297,59354.523986816406,0,404332056576,8589930496,8452218880,0
199,1778672555760,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227395.90496826172,59359.890563964844,0,404332056576,8589930496,8444030976,0
199,1778672555959,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227396.32196044922,59365.20642089844,0,404332056576,8589930496,8443703296,0
199,1778672556160,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227396.7080078125,59370.54113769531,0,404332056576,8589930496,8438665216,0
199,1778672556360,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227397.13360595703,59375.879638671875,0,404332056576,8589930496,8438665216,0
199,1778672556560,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227397.59600830078,59381.224609375,0,404332056576,8589930496,8425082880,0
199,1778672556760,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227398.03662109375,59386.60070800781,0,404332056576,8589930496,8074342400,0
199,1778672556960,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227398.46936035156,59391.916931152344,0,404332056576,8589930496,7864369152,0
199,1778672557160,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227398.93225097656,59397.257263183594,0,404332056576,8589930496,7864369152,0
199,1778672557360,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227399.3735961914,59402.61602783203,0,404332056576,8589930496,7864369152,0
199,1778672557561,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227399.83782958984,59407.964294433594,0,404332056576,8589930496,7847579648,0
199,1778672557761,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227400.3237915039,59413.335388183594,0,404332056576,8589930496,7847579648,0
199,1778672557961,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227400.76971435547,59418.653564453125,0,404332056576,8589930496,7838547968,0
199,1778672558161,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227401.21856689453,59423.98907470703,0,404332056576,8589930496,7834152960,0
199,1778672558361,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227401.67517089844,59429.332458496094,0,404332056576,8589930496,7834152960,0
199,1778672558561,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227402.11547851563,59434.68103027344,0,404332056576,8589930496,7829237760,0
199,1778672558762,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227402.52764892578,59440.031799316406,0,404332056576,8589930496,7828463616,0
199,1778672558962,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227402.95428466797,59445.348693847656,0,404332056576,8589930496,7820206080,0
199,1778672559162,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227403.36456298828,59450.71826171875,0,404332056576,8589930496,7820206080,0
199,1778672559362,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227403.80877685547,59456.067443847656,0,404332056576,8589930496,7820206080,0
199,1778672559562,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227404.25537109375,59461.4111328125,0,404332056576,8589930496,7820206080,0
199,1778672559762,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227404.7035522461,59466.75817871094,0,404332056576,8589930496,7811948544,0
199,1778672559962,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,227405.1669921875,59472.098693847656,0,404332056576,8589930496,7803432960,0
202,1778672560163,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,40,30.000001907348633,0,0,0,0,0,0,5,0,0,38.095237731933594,20,10,0,60.000003814697266,227406.50897216797,59478.053771972656,0,404332056576,8589930496,7951097856,0
200,1778672560365,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,80,100,84.21052551269531,76.19047546386719,71.42857360839844,90,80.95238494873047,80.95238494873047,100,100,95,100,100,100,90,85,227409.43981933594,59488.26794433594,0,404332056576,8589930496,7935537152,0
199,1778672560566,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227412.3302001953,59498.822326660156,0,404332056576,8589930496,7919669248,0
199,1778672560766,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227415.19024658203,59510.35528564453,0,404332056576,8589930496,7919669248,0
199,1778672560966,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,95.23809814453125,75,95.23809814453125,100,100,100,85,100,100,90,85,95,85.71428680419922,227418.11163330078,59521.94616699219,0,404332056576,8589930496,7919460352,0
199,1778672561166,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,90,100,90.47618865966797,100,90,100,100,90,100,100,100,100,100,100,100,100,227420.99658203125,59533.764404296875,0,404332056576,8589930496,7919321088,0
199,1778672561366,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227423.8865966797,59545.65832519531,0,404332056576,8589930496,7919321088,0
199,1778672561566,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227426.78106689453,59557.546936035156,0,404332056576,8589930496,7919579136,0
199,1778672561766,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,85.71428680419922,100,90,89.47368621826172,95,94.73684692382813,95,90,95.23809814453125,100,95,100,95,90,100,85,227429.75067138672,59569.173583984375,0,404332056576,8589930496,7890145280,0
199,1778672561966,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227432.64239501953,59581.072509765625,0,404332056576,8589930496,7890145280,0
200,1778672562166,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227435.53643798828,59592.977111816406,0,404332056576,8589930496,7890145280,0
201,1778672562366,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,90.47618865966797,100,90,100,100,95,90,100,100,95.23809814453125,95,100,100,227438.45916748047,59604.72821044922,0,404332056576,8589930496,7892467712,0
199,1778672562568,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,94.73684692382813,95.23809814453125,90,95,85,100,100,94.73684692382813,100,100,95.23809814453125,100,100,94.73684692382813,100,100,227441.43688964844,59616.5751953125,0,404332056576,8589930496,7872360448,0
199,1778672562768,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227444.34210205078,59628.47491455078,0,404332056576,8589930496,7866720256,0
200,1778672562968,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,63.15789031982422,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227447.22583007813,59640.03778076172,0,404332056576,8589930496,7858462720,0
202,1778672563169,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,75,5,73.68421173095703,40,60.000003814697266,10,65,80.95238494873047,15.000000953674316,57.142860412597656,45,42.85714340209961,35,52.38095474243164,21.052631378173828,95.23809814453125,227450.05017089844,59648.357360839844,0,404332056576,8589930496,7850692608,0
199,1778672563371,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,45,60.000003814697266,42.85714340209961,40,45,45,40,40,60.000003814697266,55,50,55,52.6315803527832,50,38.095237731933594,80,227451.9696044922,59657.29571533203,0,404332056576,8589930496,7851724800,0
200,1778672563571,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227454.84771728516,59669.18420410156,0,404332056576,8589930496,7847264256,0
200,1778672563771,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227457.71124267578,59681.077697753906,0,404332056576,8589930496,7821254656,0
199,1778672563971,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227460.60888671875,59692.962829589844,0,404332056576,8589930496,7820926976,0
200,1778672564172,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,95,100,100,95,100,95,100,100,100,100,100,100,227463.51434326172,59704.80627441406,0,404332056576,8589930496,7820939264,0
200,1778672564372,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227466.43170166016,59716.64831542969,0,404332056576,8589930496,7820939264,0
200,1778672564572,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227469.36590576172,59728.53796386719,0,404332056576,8589930496,7820939264,0
199,1778672564772,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,90,100,85,95,89.47368621826172,95,95,100,94.73684692382813,100,100,100,95.23809814453125,100,100,227472.31085205078,59740.2998046875,0,404332056576,8589930496,7790116864,0
199,1778672564972,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227475.2071533203,59752.18493652344,0,404332056576,8589930496,7790116864,0
200,1778672565172,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227478.12469482422,59764.071350097656,0,404332056576,8589930496,7790116864,0
199,1778672565372,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,95,100,100,100,90.47618865966797,100,100,100,227481.04760742188,59775.887756347656,0,404332056576,8589930496,7790374912,0
199,1778672565572,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227483.95538330078,59787.778259277344,0,404332056576,8589930496,7763664896,0
201,1778672565772,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227486.88317871094,59799.66125488281,0,404332056576,8589930496,7763664896,0
200,1778672565973,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227489.82403564453,59811.60437011719,0,404332056576,8589930496,7763664896,0
199,1778672566173,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,75,73.68421173095703,50,76.19047546386719,70,85,57.894737243652344,80,80,65,60.000003814697266,68.42105102539063,65,70,66.66667175292969,85,227492.5430908203,59821.600036621094,0,404332056576,8589930496,7763419136,0
200,1778672566373,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227495.45892333984,59833.49108886719,0,404332056576,8589930496,7763419136,0
200,1778672566573,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227498.36096191406,59845.36730957031,0,404332056576,8589930496,7763419136,0
200,1778672566774,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227501.27130126953,59857.18615722656,0,404332056576,8589930496,7737901056,0
200,1778672566974,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,30.000001907348633,95,95,100,100,100,100,100,100,100,100,227504.21954345703,59869.022216796875,0,404332056576,8589930496,7737442304,0
200,1778672567174,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,227507.20275878906,59880.96844482422,0,404332056576,8589930496,7737442304,0
200,1778672567374,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,227510.13592529297,59892.85382080078,0,404332056576,8589930496,7737442304,0
200,1778672567574,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,45,100,100,100,100,100,100,100,100,100,100,227513.07165527344,59904.74041748047,0,404332056576,8589930496,7727529984,0
200,1778672567775,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227516.01208496094,59916.62921142578,0,404332056576,8589930496,7712301056,0
200,1778672567975,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227518.96844482422,59928.51892089844,0,404332056576,8589930496,7712301056,0
200,1778672568175,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227521.8975830078,59940.411376953125,0,404332056576,8589930496,7712301056,0
201,1778672568375,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227524.80920410156,59952.303161621094,0,404332056576,8589930496,7712301056,0
200,1778672568577,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227527.76177978516,59964.31671142578,0,404332056576,8589930496,7698681856,0
200,1778672568777,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227530.6854248047,59976.207946777344,0,404332056576,8589930496,7698165760,0
202,1778672568977,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,60.000003814697266,90,60.000003814697266,63.15789031982422,65,66.66667175292969,70,63.15789031982422,61.904762268066406,100,80,100,65,100,63.15789031982422,61.904762268066406,227533.6192626953,59987.15673828125,0,404332056576,8589930496,7698558976,0
199,1778672569180,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,20,20,20,19.047618865966797,20,15.789472579956055,19.047618865966797,19.047618865966797,20,15.789472579956055,20,80,20,90,19.047618865966797,26.3157901763916,227536.45281982422,59995.73760986328,0,404332056576,8589930496,7698558976,0
