Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778662650015,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,40,0,28.571430206298828,0,70,100,75,89.47368621826172,0,0,0,0,0,0,0,9.523809432983398,129513.55297851563,238636.92498779297,0,404332056576,8589930496,7644860416,0
199,1778662650215,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,80,70,70,66.66667175292969,68.42105102539063,100,70,70,70,68.42105102539063,66.66667175292969,65,0,0,71.42857360839844,68.42105102539063,129516.27355957031,238646.0171508789,0,404332056576,8589930496,7645114368,0
199,1778662650415,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,0,0,100,100,129519.19946289063,238656.39416503906,0,404332056576,8589930496,7645114368,0
200,1778662650615,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,23.809524536132813,0,100,100,129522.18420410156,238666.99145507813,0,404332056576,8589930496,7620976640,0
200,1778662650816,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,35,100,100,129525.12927246094,238678.47235107422,0,404332056576,8589930496,7620976640,0
200,1778662651016,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129528.13275146484,238690.37225341797,0,404332056576,8589930496,7620976640,0
200,1778662651216,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129531.0610961914,238702.26513671875,0,404332056576,8589930496,7620976640,0
200,1778662651416,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129534.0185546875,238714.15753173828,0,404332056576,8589930496,7620976640,0
200,1778662651617,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,25,100,100,100,100,100,100,100,100,100,100,100,100,100,129536.98651123047,238726.05334472656,0,404332056576,8589930496,7598428160,0
200,1778662651817,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,129539.97485351563,238737.95428466797,0,404332056576,8589930496,7598170112,0
200,1778662652017,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,129542.97467041016,238749.84466552734,0,404332056576,8589930496,7598170112,0
201,1778662652217,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,4.761904716491699,100,100,100,100,100,100,100,100,100,100,100,100,100,129545.95251464844,238761.7266845703,0,404332056576,8589930496,7597674496,0
200,1778662652419,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,85,100,100,100,100,100,100,100,100,100,100,100,100,100,129548.97265625,238773.7357788086,0,404332056576,8589930496,7597674496,0
200,1778662652619,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129551.9419555664,238785.63208007813,0,404332056576,8589930496,7581040640,0
200,1778662652819,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129554.84301757813,238797.52130126953,0,404332056576,8589930496,7581040640,0
201,1778662653020,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,10.526315689086914,10.526315689086914,30.000001907348633,5,85,100,14.285715103149414,15.789472579956055,35,42.105262756347656,70,20,100,100,100,129557.80114746094,238806.93084716797,0,404332056576,8589930496,7579234304,0
199,1778662653221,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,75,52.38095474243164,50,50,47.619049072265625,55,90,52.38095474243164,50,50,52.38095474243164,47.36842346191406,50,60.000003814697266,63.15789031982422,100,129560.3345336914,238816.0512084961,0,404332056576,8589930496,7578112000,0
199,1778662653421,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129563.33953857422,238827.8875732422,0,404332056576,8589930496,7578112000,0
199,1778662653621,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129566.35583496094,238839.71740722656,0,404332056576,8589930496,7567941632,0
199,1778662653822,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129569.3642578125,238851.56414794922,0,404332056576,8589930496,7567941632,0
200,1778662654022,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129572.37634277344,238863.39868164063,0,404332056576,8589930496,7567941632,0
199,1778662654222,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129575.40020751953,238875.23992919922,0,404332056576,8589930496,7567941632,0
201,1778662654422,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129578.40521240234,238887.0629272461,0,404332056576,8589930496,7567941632,0
199,1778662654624,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129581.44812011719,238899.00225830078,0,404332056576,8589930496,7557570560,0
199,1778662654824,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129584.44421386719,238910.8540649414,0,404332056576,8589930496,7557074944,0
199,1778662655024,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129587.45983886719,238922.6919555664,0,404332056576,8589930496,7557074944,0
199,1778662655225,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129590.49865722656,238934.51934814453,0,404332056576,8589930496,7557074944,0
199,1778662655425,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129593.52233886719,238946.35620117188,0,404332056576,8589930496,7557074944,0
200,1778662655625,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129596.53057861328,238958.1766357422,0,404332056576,8589930496,7540027392,0
199,1778662655825,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129599.55432128906,238970.00408935547,0,404332056576,8589930496,7540027392,0
200,1778662656025,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129602.54766845703,238981.83282470703,0,404332056576,8589930496,7540027392,0
199,1778662656226,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129605.5454711914,238993.72033691406,0,404332056576,8589930496,7540027392,0
200,1778662656426,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129608.57495117188,239005.56787109375,0,404332056576,8589930496,7540027392,0
199,1778662656628,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,95,90.47618865966797,94.73684692382813,85.71428680419922,95,90,90.47618865966797,90,90,90.47618865966797,90,90,90.90909576416016,100,0,90,129611.7504272461,239017.02587890625,0,404332056576,8589930496,7531966464,0
199,1778662656828,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,129614.93420410156,239028.8130493164,0,404332056576,8589930496,7531958272,0
199,1778662657028,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,129618.09844970703,239040.6151123047,0,404332056576,8589930496,7531958272,0
199,1778662657228,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4.761904716491699,100,129621.19885253906,239052.42572021484,0,404332056576,8589930496,7531958272,0
202,1778662657428,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,129624.29309082031,239064.2459716797,0,404332056576,8589930496,7531958272,0
199,1778662657630,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23.809524536132813,100,129627.47393798828,239076.1841430664,0,404332056576,8589930496,7518330880,0
199,1778662657830,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129630.61694335938,239087.99835205078,0,404332056576,8589930496,7518330880,0
199,1778662658030,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129633.7338256836,239099.81616210938,0,404332056576,8589930496,7518330880,0
199,1778662658231,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129636.85272216797,239111.57275390625,0,404332056576,8589930496,7518330880,0
199,1778662658431,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129639.92852783203,239123.3917236328,0,404332056576,8589930496,7518330880,0
199,1778662658631,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129643.05810546875,239135.2095336914,0,404332056576,8589930496,7512535040,0
201,1778662658831,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129646.2182006836,239147.03228759766,0,404332056576,8589930496,7512535040,0
199,1778662659032,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129649.35430908203,239158.9613647461,0,404332056576,8589930496,7512535040,0
199,1778662659233,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129652.45806884766,239170.78912353516,0,404332056576,8589930496,7512535040,0
199,1778662659432,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129655.55419921875,239182.5548095703,0,404332056576,8589930496,7512535040,0
201,1778662659633,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129658.70184326172,239194.3836669922,0,404332056576,8589930496,7506399232,0
199,1778662659834,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129661.87194824219,239206.34478759766,0,404332056576,8589930496,7506141184,0
199,1778662660034,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129664.94451904297,239218.17358398438,0,404332056576,8589930496,7506141184,0
200,1778662660235,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,65,73.68421173095703,80,70,80,84.21052551269531,100,70,100,70,75,100,85,84.21052551269531,129668.04974365234,239229.36157226563,0,404332056576,8589930496,7505612800,0
200,1778662660435,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,15.789472579956055,35,0,0,0,0,0,0,100,0,0,0,0,80.95238494873047,80,0,129671.0512084961,239237.65258789063,0,404332056576,8589930496,7505096704,0
199,1778662660635,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,70,68.42105102539063,75,75,70,75,71.42857360839844,71.42857360839844,100,75,70,4.761904716491699,70,73.68421173095703,80,70,129674.76879882813,239247.35137939453,0,404332056576,8589930496,7505346560,0
200,1778662660835,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,129678.84698486328,239258.22100830078,0,404332056576,8589930496,7505346560,0
199,1778662661036,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,129682.92895507813,239269.1348876953,0,404332056576,8589930496,7505346560,0
199,1778662661236,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,129686.92578125,239280.0447998047,0,404332056576,8589930496,7505346560,0
200,1778662661436,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,129690.91027832031,239290.9448852539,0,404332056576,8589930496,7505346560,0
199,1778662661637,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,129694.82916259766,239301.89337158203,0,404332056576,8589930496,7504830464,0
200,1778662661837,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,129698.92980957031,239313.4789428711,0,404332056576,8589930496,7504830464,0
199,1778662662038,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129703.11193847656,239325.12994384766,0,404332056576,8589930496,7504830464,0
199,1778662662238,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129707.23901367188,239336.77209472656,0,404332056576,8589930496,7504830464,0
200,1778662662438,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129711.30383300781,239348.4253540039,0,404332056576,8589930496,7504830464,0
199,1778662662639,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129715.38952636719,239360.14251708984,0,404332056576,8589930496,7504830464,0
200,1778662662839,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129719.4193725586,239371.73889160156,0,404332056576,8589930496,7504572416,0
199,1778662663040,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129723.56475830078,239383.45727539063,0,404332056576,8589930496,7504314368,0
200,1778662663240,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129727.72723388672,239395.1069946289,0,404332056576,8589930496,7504314368,0
199,1778662663441,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129731.93646240234,239406.81085205078,0,404332056576,8589930496,7504314368,0
199,1778662663641,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129736.04895019531,239418.45678710938,0,404332056576,8589930496,7501217792,0
200,1778662663841,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129740.15234375,239430.10858154297,0,404332056576,8589930496,7501217792,0
199,1778662664042,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129744.23583984375,239441.78839111328,0,404332056576,8589930496,7501217792,0
200,1778662664242,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129748.34582519531,239453.44287109375,0,404332056576,8589930496,7501217792,0
199,1778662664443,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129752.51885986328,239465.12908935547,0,404332056576,8589930496,7501217792,0
201,1778662664643,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129756.67572021484,239476.74517822266,0,404332056576,8589930496,7500947456,0
199,1778662664845,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129760.81463623047,239488.44842529297,0,404332056576,8589930496,7500947456,0
200,1778662665045,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,100,100,100,129764.90222167969,239500.04858398438,0,404332056576,8589930496,7500947456,0
199,1778662665246,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,20,5.263157844543457,100,50,50,0,35,5,0,0,9.523809432983398,20,0,15.000000953674316,100,50,129766.8900756836,239506.39990234375,0,404332056576,8589930496,7500689408,0
201,1778662665446,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,129767.73522949219,239511.94415283203,0,404332056576,8589930496,7500689408,0
199,1778662665647,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,80,80,100,78.94737243652344,80,80,75,80,80,80.95238494873047,80,78.94737243652344,80.95238494873047,80,80.95238494873047,80,129771.46984863281,239521.9794921875,0,404332056576,8589930496,7507398656,0
199,1778662665847,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129776.12536621094,239533.23461914063,0,404332056576,8589930496,7507398656,0
199,1778662666047,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129780.67846679688,239544.6166381836,0,404332056576,8589930496,7507398656,0
199,1778662666248,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129785.18273925781,239555.97479248047,0,404332056576,8589930496,7507398656,0
201,1778662666448,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129789.79522705078,239567.2314453125,0,404332056576,8589930496,7507398656,0
199,1778662666649,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129794.54431152344,239578.54614257813,0,404332056576,8589930496,7506108416,0
199,1778662666849,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129799.21502685547,239589.77954101563,0,404332056576,8589930496,7506108416,0
199,1778662667050,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129803.89208984375,239601.04223632813,0,404332056576,8589930496,7506108416,0
201,1778662667250,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129808.46368408203,239612.27197265625,0,404332056576,8589930496,7506108416,0
199,1778662667451,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129813.10961914063,239623.65954589844,0,404332056576,8589930496,7506108416,0
199,1778662667651,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129817.4375,239635.08306884766,0,404332056576,8589930496,7505588224,0
199,1778662667851,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129821.99884033203,239646.50610351563,0,404332056576,8589930496,7505588224,0
199,1778662668052,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129826.5512084961,239657.8773803711,0,404332056576,8589930496,7505588224,0
201,1778662668252,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129831.18908691406,239669.15216064453,0,404332056576,8589930496,7505588224,0
199,1778662668453,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129835.89343261719,239680.53118896484,0,404332056576,8589930496,7505588224,0
199,1778662668653,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129840.28546142578,239691.97705078125,0,404332056576,8589930496,7503523840,0
199,1778662668853,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129844.81408691406,239703.30432128906,0,404332056576,8589930496,7503523840,0
199,1778662669054,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129849.40509033203,239714.51153564453,0,404332056576,8589930496,7503523840,0
201,1778662669254,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129854.06353759766,239725.79064941406,0,404332056576,8589930496,7503523840,0
199,1778662669455,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129858.79034423828,239737.17987060547,0,404332056576,8589930496,7503523840,0
199,1778662669655,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129863.34539794922,239748.55834960938,0,404332056576,8589930496,7502225408,0
199,1778662669855,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129867.9321899414,239759.931640625,0,404332056576,8589930496,7502225408,0
202,1778662670056,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129872.61053466797,239771.25762939453,0,404332056576,8589930496,7502225408,0
199,1778662670258,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129877.13165283203,239782.80004882813,0,404332056576,8589930496,7502225408,0
199,1778662670458,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129881.67767333984,239794.14038085938,0,404332056576,8589930496,7502225408,0
199,1778662670658,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129886.28106689453,239805.412109375,0,404332056576,8589930496,7501709312,0
199,1778662670859,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129890.95391845703,239816.6889038086,0,404332056576,8589930496,7501709312,0
199,1778662671059,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129895.54663085938,239827.98681640625,0,404332056576,8589930496,7501709312,0
199,1778662671259,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,5,100,100,100,100,100,100,100,129899.93078613281,239838.6509399414,0,404332056576,8589930496,7501709312,0
200,1778662671459,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,95,95,95,95.23809814453125,100,100,95,65,100,100,100,95.23809814453125,100,95.23809814453125,95.23809814453125,129904.31848144531,239849.64001464844,0,404332056576,8589930496,7501709312,0
201,1778662671659,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129909.18481445313,239860.43963623047,0,404332056576,8589930496,7792009216,0
199,1778662671861,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129914.23992919922,239871.15991210938,0,404332056576,8589930496,8105795584,0
199,1778662672061,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129918.40203857422,239882.7078857422,0,404332056576,8589930496,8279203840,0
199,1778662672261,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129923.21209716797,239894.32830810547,0,404332056576,8589930496,8291753984,0
199,1778662672462,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129928.126953125,239905.05169677734,0,404332056576,8589930496,8291753984,0
199,1778662672662,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129932.95208740234,239915.83728027344,0,404332056576,8589930496,8290267136,0
200,1778662672862,859,846,860,799,2000,1100,800,800,800,800,2099,2000,2000,2000,1132,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129937.78985595703,239926.8071899414,0,404332056576,8589930496,8290267136,0
