Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669024405,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191732.6719970703,197517.04962158203,0,404332056576,8589930496,8794951680,0
199,1778669024605,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191733.13671875,197522.38995361328,0,404332056576,8589930496,8827981824,0
199,1778669024806,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191733.57147216797,197527.72784423828,0,404332056576,8589930496,8852086784,0
199,1778669025006,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191733.99450683594,197533.0665283203,0,404332056576,8589930496,8846573568,0
199,1778669025206,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191734.4366455078,197538.41131591797,0,404332056576,8589930496,8846315520,0
199,1778669025406,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191734.89282226563,197543.7537841797,0,404332056576,8589930496,8846315520,0
199,1778669025606,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191735.34924316406,197549.09405517578,0,404332056576,8589930496,8846057472,0
199,1778669025806,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191735.77056884766,197554.43615722656,0,404332056576,8589930496,8846057472,0
199,1778669026006,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191736.17877197266,197559.78057861328,0,404332056576,8589930496,8828334080,0
199,1778669026207,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191736.58319091797,197565.1151123047,0,404332056576,8589930496,8828334080,0
199,1778669026407,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191736.9979248047,197570.4334716797,0,404332056576,8589930496,8828334080,0
199,1778669026607,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191737.4575805664,197575.77087402344,0,404332056576,8589930496,8828334080,0
199,1778669026807,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191737.88409423828,197581.13653564453,0,404332056576,8589930496,8828334080,0
199,1778669027007,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,191738.30883789063,197586.47467041016,0,404332056576,8589930496,8823508992,0
199,1778669027207,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191738.7045288086,197591.80712890625,0,404332056576,8589930496,8823508992,0
199,1778669027407,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191739.12506103516,197597.1509399414,0,404332056576,8589930496,8823508992,0
199,1778669027607,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191739.5708618164,197602.49725341797,0,404332056576,8589930496,8667193344,0
199,1778669027808,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191739.99932861328,197607.8409423828,0,404332056576,8589930496,8288780288,0
199,1778669028008,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191740.4253540039,197613.1635131836,0,404332056576,8589930496,8262721536,0
199,1778669028208,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191740.8621826172,197618.53387451172,0,404332056576,8589930496,8262721536,0
199,1778669028408,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191741.2833251953,197623.84375,0,404332056576,8589930496,8262721536,0
199,1778669028608,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191741.68225097656,197629.22137451172,0,404332056576,8589930496,8262483968,0
199,1778669028808,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191742.1254272461,197634.56353759766,0,404332056576,8589930496,8262483968,0
199,1778669029008,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191742.54559326172,197639.89971923828,0,404332056576,8589930496,8260358144,0
199,1778669029209,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191742.97619628906,197645.23699951172,0,404332056576,8589930496,8260358144,0
199,1778669029409,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191743.39672851563,197650.55340576172,0,404332056576,8589930496,8260358144,0
199,1778669029609,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191743.86694335938,197655.8939819336,0,404332056576,8589930496,8260358144,0
199,1778669029809,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191744.34106445313,197661.22387695313,0,404332056576,8589930496,8260358144,0
199,1778669030009,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191744.81512451172,197666.57470703125,0,404332056576,8589930496,8257232896,0
199,1778669030209,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191745.27142333984,197671.91088867188,0,404332056576,8589930496,8257232896,0
199,1778669030409,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191745.73260498047,197677.24462890625,0,404332056576,8589930496,8257232896,0
199,1778669030609,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191746.18731689453,197682.58251953125,0,404332056576,8589930496,8258265088,0
199,1778669030810,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191746.61444091797,197687.92407226563,0,404332056576,8589930496,8258007040,0
202,1778669031010,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,0,0,0,0,0,94.73684692382813,5,0,0,0,0,0,0,0,0,0,191747.07751464844,197693.25646972656,0,404332056576,8589930496,8381095936,0
199,1778669031212,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,71.42857360839844,60.000003814697266,80.95238494873047,70,80.95238494873047,100,100,100,57.894737243652344,60.000003814697266,57.142860412597656,50,47.619049072265625,42.85714340209961,90,89.47368621826172,191748.38134765625,197700.88720703125,0,404332056576,8589930496,8342925312,0
199,1778669031412,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,71.42857360839844,60.000003814697266,80.95238494873047,70,80.95238494873047,100,100,100,57.894737243652344,60.000003814697266,57.142860412597656,50,47.619049072265625,42.85714340209961,90,89.47368621826172,191751.24920654297,197711.5751953125,0,404332056576,8589930496,8342925312,0
200,1778669031612,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191754.12664794922,197722.6749267578,0,404332056576,8589930496,8343150592,0
199,1778669031812,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191757.02661132813,197734.5577392578,0,404332056576,8589930496,8348311552,0
199,1778669032013,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,95,100,95,95,100,85,100,90,90.47618865966797,90,100,100,89.47368621826172,100,100,191759.99841308594,197746.09967041016,0,404332056576,8589930496,8348647424,0
199,1778669032213,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191762.87658691406,197757.96997070313,0,404332056576,8589930496,8348647424,0
200,1778669032413,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191765.74487304688,197769.83935546875,0,404332056576,8589930496,8348647424,0
199,1778669032613,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,89.47368621826172,100,95,85,100,90.47618865966797,100,90,94.73684692382813,100,95,100,85.71428680419922,100,100,191768.69305419922,197781.34765625,0,404332056576,8589930496,8301334528,0
199,1778669032813,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,85,100,100,85.71428680419922,100,100,89.47368621826172,100,100,100,191771.62384033203,197793.01690673828,0,404332056576,8589930496,8301850624,0
201,1778669033013,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191774.4760131836,197804.83178710938,0,404332056576,8589930496,8301850624,0
199,1778669033214,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191777.4310913086,197816.83331298828,0,404332056576,8589930496,8296894464,0
199,1778669033414,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,95,100,100,95,100,95.23809814453125,100,100,191780.37145996094,197828.6251220703,0,404332056576,8589930496,8291741696,0
199,1778669033614,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191783.27764892578,197840.49938964844,0,404332056576,8589930496,8212377600,0
200,1778669033814,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,100,191786.14349365234,197852.212890625,0,404332056576,8589930496,8212377600,0
200,1778669034015,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,30.000001907348633,85,55,57.894737243652344,65,100,100,5.263157844543457,100,100,90,75,10,84.21052551269531,70,42.85714340209961,191789.0478515625,197862.54766845703,0,404332056576,8589930496,8197775360,0
199,1778669034215,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,31.57894515991211,9.523809432983398,10,5,0,60.000003814697266,27.272727966308594,4.761904716491699,5,35,15.789472579956055,15.000000953674316,20,10,20,14.285715103149414,191790.9916381836,197869.1646118164,0,404332056576,8589930496,8199581696,0
200,1778669034415,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,31.57894515991211,9.523809432983398,10,5,0,60.000003814697266,27.272727966308594,4.761904716491699,5,35,15.789472579956055,15.000000953674316,20,10,20,14.285715103149414,191793.89031982422,197881.03063964844,0,404332056576,8589930496,8200097792,0
201,1778669034615,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191796.7899169922,197892.90588378906,0,404332056576,8589930496,8153747456,0
200,1778669034817,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191799.7113647461,197904.83123779297,0,404332056576,8589930496,8153747456,0
199,1778669035017,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,191802.64184570313,197916.67431640625,0,404332056576,8589930496,8153255936,0
200,1778669035217,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,191805.56518554688,197928.55145263672,0,404332056576,8589930496,8153255936,0
200,1778669035417,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191808.47216796875,197940.42553710938,0,404332056576,8589930496,8153255936,0
199,1778669035618,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,191811.37896728516,197952.2846069336,0,404332056576,8589930496,8107073536,0
199,1778669035818,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,191814.25549316406,197964.13262939453,0,404332056576,8589930496,8107073536,0
200,1778669036018,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191817.12408447266,197976.0161743164,0,404332056576,8589930496,8107073536,0
200,1778669036218,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191820.01690673828,197987.90014648438,0,404332056576,8589930496,8107073536,0
200,1778669036418,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,191822.90881347656,197999.73291015625,0,404332056576,8589930496,8107331584,0
200,1778669036618,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191825.8135986328,198011.60192871094,0,404332056576,8589930496,8040263680,0
200,1778669036818,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191828.74932861328,198023.47369384766,0,404332056576,8589930496,8040263680,0
200,1778669037018,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,90,90,80.95238494873047,100,100,85,90.47618865966797,100,80.95238494873047,95,90,100,80,89.47368621826172,191831.64569091797,198035.09375,0,404332056576,8589930496,8038703104,0
200,1778669037219,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,85,80,80,75,0,10.526315689086914,80,78.94737243652344,80,80,80,80,80,80,80,80,191834.34661865234,198045.79052734375,0,404332056576,8589930496,8038961152,0
200,1778669037419,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,0,0,100,100,100,100,100,100,100,100,100,100,191837.2465209961,198057.66436767578,0,404332056576,8589930496,8038961152,0
202,1778669037619,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,40,0,100,100,100,100,100,100,100,100,100,100,191840.16693115234,198069.52319335938,0,404332056576,8589930496,8003018752,0
199,1778669037821,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,23.809524536132813,85,100,100,100,100,90,100,100,100,100,191843.07568359375,198081.36560058594,0,404332056576,8589930496,7986442240,0
199,1778669038021,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191845.95806884766,198093.2401123047,0,404332056576,8589930496,7986442240,0
200,1778669038221,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191848.84893798828,198105.10662841797,0,404332056576,8589930496,7986442240,0
200,1778669038421,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191851.77618408203,198116.97821044922,0,404332056576,8589930496,7986442240,0
200,1778669038622,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191854.6884765625,198128.8642578125,0,404332056576,8589930496,7946547200,0
199,1778669038822,1500,1554,2100,800,1018,2000,2101,2000,800,800,1431,1821,1000,800,2000,2044,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191857.64678955078,198140.75274658203,0,404332056576,8589930496,7946547200,0
