Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778663118812,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,85.71428680419922,94.73684692382813,100,90,94.73684692382813,85,85,89.47368621826172,100,85.71428680419922,95,85.71428680419922,90.47618865966797,85.71428680419922,90,133697.39392089844,254137.71319580078,0,404332056576,8589930496,7620022272,0
199,1778663119012,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,95.23809814453125,5,4.761904716491699,5,5,4.761904716491699,5,5,4.761904716491699,80,0,0,5,0,0,5,133700.4783935547,254145.73583984375,0,404332056576,8589930496,7619764224,0
199,1778663119212,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,0,100,0,100,100,100,133703.4839477539,254156.11016845703,0,404332056576,8589930496,7619764224,0
199,1778663119412,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,0,100,0,100,100,100,133706.45477294922,254166.4633178711,0,404332056576,8589930496,7619764224,0
199,1778663119613,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,0,100,0,100,100,100,133709.4364013672,254176.84466552734,0,404332056576,8589930496,7609847808,0
199,1778663119813,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,0,100,0,100,100,100,133712.4467163086,254187.22534179688,0,404332056576,8589930496,7609847808,0
199,1778663120013,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,4.761904716491699,100,4.761904716491699,100,100,100,133715.46850585938,254197.8062133789,0,404332056576,8589930496,7609847808,0
199,1778663120213,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,4.761904716491699,100,4.761904716491699,100,100,100,133718.42303466797,254209.44665527344,0,404332056576,8589930496,7609847808,0
200,1778663120413,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133721.43823242188,254221.32580566406,0,404332056576,8589930496,7609847808,0
200,1778663120613,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133724.4273071289,254233.21112060547,0,404332056576,8589930496,7604432896,0
200,1778663120813,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133727.40380859375,254245.0994873047,0,404332056576,8589930496,7596314624,0
200,1778663121013,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133730.39880371094,254256.9868774414,0,404332056576,8589930496,7596314624,0
200,1778663121213,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133733.38482666016,254268.86389160156,0,404332056576,8589930496,7596314624,0
200,1778663121413,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133736.36157226563,254280.69891357422,0,404332056576,8589930496,7596314624,0
200,1778663121613,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133739.3624267578,254292.5858154297,0,404332056576,8589930496,7582593024,0
200,1778663121813,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,90,80,100,100,100,100,100,100,89.47368621826172,85,85,85,100,80.95238494873047,100,100,133742.3680419922,254303.7537841797,0,404332056576,8589930496,7581749248,0
201,1778663122013,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,70,0,15.000000953674316,100,75,10.526315689086914,90,40,0,0,0,0,100,0,20,15.000000953674316,133745.38958740234,254311.57733154297,0,404332056576,8589930496,7580372992,0
199,1778663122215,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,5.263157844543457,5,5,90.47618865966797,9.523809432983398,5,5,5,4.761904716491699,5,9.523809432983398,9.523809432983398,90,9.523809432983398,4.761904716491699,4.761904716491699,133748.36065673828,254318.6854248047,0,404332056576,8589930496,7578886144,0
199,1778663122415,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133751.45764160156,254330.48498535156,0,404332056576,8589930496,7578886144,0
199,1778663122615,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133754.49737548828,254342.3026123047,0,404332056576,8589930496,7568515072,0
199,1778663122816,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133757.57006835938,254354.12518310547,0,404332056576,8589930496,7568515072,0
199,1778663123016,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133760.6187133789,254365.92346191406,0,404332056576,8589930496,7568515072,0
201,1778663123216,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133763.6742553711,254377.7392578125,0,404332056576,8589930496,7568019456,0
199,1778663123417,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133766.71606445313,254389.62213134766,0,404332056576,8589930496,7568019456,0
199,1778663123617,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133769.75842285156,254401.44146728516,0,404332056576,8589930496,7568248832,0
199,1778663123817,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133772.8211669922,254413.25299072266,0,404332056576,8589930496,7559970816,0
200,1778663124018,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133775.8253173828,254425.05590820313,0,404332056576,8589930496,7559970816,0
199,1778663124218,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133778.90350341797,254436.91284179688,0,404332056576,8589930496,7559970816,0
202,1778663124418,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133781.96411132813,254448.72137451172,0,404332056576,8589930496,7559970816,0
199,1778663124621,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133785.0726928711,254460.65643310547,0,404332056576,8589930496,7550943232,0
199,1778663124821,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133788.1319580078,254472.46325683594,0,404332056576,8589930496,7550685184,0
199,1778663125021,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133791.16131591797,254484.25622558594,0,404332056576,8589930496,7550685184,0
199,1778663125222,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133794.19256591797,254496.06024169922,0,404332056576,8589930496,7550685184,0
201,1778663125422,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133797.16796875,254507.87579345703,0,404332056576,8589930496,7550685184,0
199,1778663125623,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,90,85.71428680419922,85.71428680419922,90,85.71428680419922,50,85.71428680419922,95,90,85.71428680419922,85.71428680419922,90.47618865966797,85.71428680419922,90,90.47618865966797,94.73684692382813,133800.15325927734,254519.13623046875,0,404332056576,8589930496,7540359168,0
199,1778663125823,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,133803.32452392578,254530.8309326172,0,404332056576,8589930496,7540359168,0
199,1778663126023,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,133806.49084472656,254542.5990600586,0,404332056576,8589930496,7540359168,0
199,1778663126224,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,100,133809.6492919922,254554.38494873047,0,404332056576,8589930496,7540359168,0
201,1778663126424,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133812.71954345703,254566.1776123047,0,404332056576,8589930496,7540359168,0
199,1778663126625,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133815.8306274414,254578.08892822266,0,404332056576,8589930496,7540101120,0
199,1778663126825,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133818.94995117188,254589.88677978516,0,404332056576,8589930496,7531843584,0
199,1778663127026,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133822.06842041016,254601.67218017578,0,404332056576,8589930496,7531843584,0
199,1778663127226,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133825.16802978516,254613.39685058594,0,404332056576,8589930496,7531843584,0
200,1778663127426,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133828.25579833984,254625.18395996094,0,404332056576,8589930496,7531843584,0
201,1778663127626,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133831.39184570313,254637.02764892578,0,404332056576,8589930496,7522029568,0
199,1778663127828,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133834.50714111328,254648.9393310547,0,404332056576,8589930496,7522029568,0
199,1778663128028,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133837.58178710938,254660.7374267578,0,404332056576,8589930496,7522029568,0
199,1778663128229,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133840.63470458984,254672.54168701172,0,404332056576,8589930496,7522029568,0
199,1778663128429,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133843.70294189453,254684.29132080078,0,404332056576,8589930496,7521771520,0
201,1778663128629,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133846.7857055664,254696.08624267578,0,404332056576,8589930496,7512203264,0
199,1778663128830,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133849.89642333984,254708.00494384766,0,404332056576,8589930496,7512203264,0
199,1778663129030,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133852.97186279297,254719.7964477539,0,404332056576,8589930496,7512203264,0
199,1778663129230,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133856.09100341797,254731.58404541016,0,404332056576,8589930496,7512203264,0
202,1778663129431,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,42.105262756347656,35,35,33.333335876464844,35,26.3157901763916,50,31.57894515991211,26.3157901763916,42.85714340209961,100,42.105262756347656,45,40,30.000001907348633,133859.12799072266,254741.15209960938,0,404332056576,8589930496,7511945216,0
199,1778663129633,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,85,52.38095474243164,50,50,50,50,50,52.38095474243164,52.38095474243164,50,50,100,50,47.36842346191406,50,50,133862.69415283203,254750.9019165039,0,404332056576,8589930496,7508877312,0
199,1778663129833,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133866.8720703125,254762.43548583984,0,404332056576,8589930496,7508877312,0
199,1778663130033,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133871.03411865234,254773.92834472656,0,404332056576,8589930496,7508877312,0
199,1778663130234,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133875.10327148438,254785.47271728516,0,404332056576,8589930496,7508877312,0
199,1778663130434,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133879.24145507813,254797.0209350586,0,404332056576,8589930496,7500947456,0
199,1778663130634,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133883.35052490234,254808.5936279297,0,404332056576,8589930496,7498657792,0
199,1778663130834,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,133887.4581298828,254820.13415527344,0,404332056576,8589930496,7498162176,0
201,1778663131034,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133891.65728759766,254831.64489746094,0,404332056576,8589930496,7498162176,0
199,1778663131235,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133895.93426513672,254843.23626708984,0,404332056576,8589930496,7498162176,0
200,1778663131435,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133900.12573242188,254854.7393798828,0,404332056576,8589930496,7498162176,0
200,1778663131636,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133904.20147705078,254866.32208251953,0,404332056576,8589930496,7492882432,0
199,1778663131836,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133908.33422851563,254877.8936767578,0,404332056576,8589930496,7492386816,0
200,1778663132036,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133912.41967773438,254889.44561767578,0,404332056576,8589930496,7492128768,0
199,1778663132237,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133916.7120361328,254900.94305419922,0,404332056576,8589930496,7492128768,0
199,1778663132437,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133920.83630371094,254912.50616455078,0,404332056576,8589930496,7492128768,0
200,1778663132637,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133925.02728271484,254924.00561523438,0,404332056576,8589930496,7487823872,0
199,1778663132838,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133929.21643066406,254935.52081298828,0,404332056576,8589930496,7487328256,0
202,1778663133038,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133933.30743408203,254947.07293701172,0,404332056576,8589930496,7487328256,0
199,1778663133241,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133937.4878540039,254958.8377685547,0,404332056576,8589930496,7487070208,0
199,1778663133441,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133941.68786621094,254970.35467529297,0,404332056576,8589930496,7487070208,0
199,1778663133641,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133945.9312133789,254981.82934570313,0,404332056576,8589930496,7482155008,0
199,1778663133842,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133950.0772705078,254993.33178710938,0,404332056576,8589930496,7482155008,0
199,1778663134042,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133954.27947998047,255004.8026123047,0,404332056576,8589930496,7482155008,0
199,1778663134242,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,65,36.842105865478516,57.894737243652344,55,57.142860412597656,65,100,95,100,100,100,95.23809814453125,65,68.42105102539063,133958.38555908203,255016.28955078125,0,404332056576,8589930496,7481896960,0
200,1778663134442,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,133963.0062866211,255027.56494140625,0,404332056576,8589930496,7510282240,0
199,1778663134642,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,133967.7042236328,255038.92193603516,0,404332056576,8589930496,7509499904,0
200,1778663134842,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,133972.32977294922,255050.1951904297,0,404332056576,8589930496,7509368832,0
199,1778663135043,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,133977.08587646484,255061.63732910156,0,404332056576,8589930496,7513239552,0
200,1778663135243,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133981.71697998047,255073.041015625,0,404332056576,8589930496,7513239552,0
199,1778663135444,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133986.47705078125,255084.458984375,0,404332056576,8589930496,7513239552,0
201,1778663135644,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133991.09118652344,255095.90716552734,0,404332056576,8589930496,7511433216,0
199,1778663135846,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133995.76696777344,255107.47381591797,0,404332056576,8589930496,7511433216,0
199,1778663136046,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134000.4639892578,255118.8153076172,0,404332056576,8589930496,7507632128,0
199,1778663136246,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134005.2055053711,255130.21704101563,0,404332056576,8589930496,7507632128,0
199,1778663136447,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134009.84002685547,255141.68670654297,0,404332056576,8589930496,7507632128,0
201,1778663136647,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134014.5196533203,255153.1162109375,0,404332056576,8589930496,7507042304,0
199,1778663136848,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134019.29638671875,255164.62329101563,0,404332056576,8589930496,7507042304,0
199,1778663137048,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134023.98168945313,255176.0157470703,0,404332056576,8589930496,7507042304,0
199,1778663137249,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134028.60333251953,255187.52117919922,0,404332056576,8589930496,7507042304,0
199,1778663137449,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134033.2138671875,255198.91790771484,0,404332056576,8589930496,7507816448,0
201,1778663137649,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134037.92364501953,255210.32287597656,0,404332056576,8589930496,7507042304,0
199,1778663137850,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134042.73822021484,255221.81909179688,0,404332056576,8589930496,7507042304,0
199,1778663138050,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134047.4901123047,255233.17083740234,0,404332056576,8589930496,7507042304,0
199,1778663138250,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134052.10723876953,255244.57690429688,0,404332056576,8589930496,7507042304,0
202,1778663138451,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134056.76983642578,255255.9825439453,0,404332056576,8589930496,7507042304,0
199,1778663138653,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134061.52825927734,255267.48626708984,0,404332056576,8589930496,7505227776,0
199,1778663138853,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134066.02142333984,255279.01361083984,0,404332056576,8589930496,7505227776,0
199,1778663139053,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134070.5968017578,255290.48406982422,0,404332056576,8589930496,7505227776,0
199,1778663139254,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134075.25750732422,255301.8720703125,0,404332056576,8589930496,7505227776,0
199,1778663139454,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134080.03009033203,255313.24774169922,0,404332056576,8589930496,7507034112,0
199,1778663139654,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134084.75091552734,255324.64233398438,0,404332056576,8589930496,7506771968,0
200,1778663139854,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,70,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134089.2947998047,255335.90850830078,0,404332056576,8589930496,7506771968,0
201,1778663140054,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,55,0,85,85,85.71428680419922,89.47368621826172,85.71428680419922,85,100,31.57894515991211,25,4.761904716491699,23.809524536132813,47.36842346191406,71.42857360839844,100,134092.80584716797,255344.20141601563,0,404332056576,8589930496,7488966656,0
199,1778663140255,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,90.47618865966797,85.71428680419922,90,90,90,86.36363983154297,89.47368621826172,90.47618865966797,100,90.47618865966797,90.47618865966797,90,90,90,0,94.73684692382813,134097.39813232422,255354.8077392578,0,404332056576,8589930496,7541350400,0
199,1778663140455,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68.42105102539063,100,134102.34399414063,255365.6484375,0,404332056576,8589930496,7885070336,0
199,1778663140656,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134107.4774169922,255376.26568603516,0,404332056576,8589930496,8168148992,0
202,1778663140856,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134111.74029541016,255387.9122314453,0,404332056576,8589930496,8300269568,0
199,1778663141058,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134116.78826904297,255399.51135253906,0,404332056576,8589930496,8246575104,0
199,1778663141258,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134121.96936035156,255410.2423095703,0,404332056576,8589930496,8246575104,0
199,1778663141458,871,1000,801,2100,1757,810,2099,800,1000,800,858,1239,1400,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134126.92462158203,255421.04876708984,0,404332056576,8589930496,8267407360,0
