Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778673582578,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238458.8184814453,96684.03381347656,0,404332056576,8589930496,7684825088,0
200,1778673582778,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238461.7469482422,96695.92193603516,0,404332056576,8589930496,7652442112,0
199,1778673582978,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,84.21052551269531,95,84.21052551269531,85,90,90,90,90.47618865966797,73.68421173095703,85,89.47368621826172,85,80,85,84.21052551269531,90,238464.69073486328,96706.90948486328,0,404332056576,8589930496,7643332608,0
199,1778673583178,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,238467.60845947266,96718.08703613281,0,404332056576,8589930496,7643332608,0
200,1778673583378,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,238470.54754638672,96729.2660522461,0,404332056576,8589930496,7643332608,0
200,1778673583579,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,38.095237731933594,100,100,100,100,100,100,100,238473.4903564453,96740.75561523438,0,404332056576,8589930496,7643332608,0
199,1778673583779,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238476.42889404297,96752.59143066406,0,404332056576,8589930496,7611408384,0
200,1778673583979,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238479.3660888672,96764.48699951172,0,404332056576,8589930496,7611408384,0
200,1778673584179,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238482.2823486328,96776.39306640625,0,404332056576,8589930496,7611408384,0
200,1778673584380,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238485.21704101563,96788.29821777344,0,404332056576,8589930496,7611338752,0
201,1778673584580,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238488.1639404297,96800.19812011719,0,404332056576,8589930496,7580413952,0
200,1778673584781,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238491.08099365234,96812.20977783203,0,404332056576,8589930496,7580155904,0
200,1778673584981,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238494.00360107422,96824.04345703125,0,404332056576,8589930496,7580155904,0
200,1778673585181,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,238496.91162109375,96835.93017578125,0,404332056576,8589930496,7579828224,0
200,1778673585381,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238499.82354736328,96847.81707763672,0,404332056576,8589930496,7579828224,0
200,1778673585582,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238502.7872314453,96859.71716308594,0,404332056576,8589930496,7579828224,0
201,1778673585782,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,71.42857360839844,66.66667175292969,70,70,75,70,100,70,78.94737243652344,70,70,66.66667175292969,68.42105102539063,70,76.19047546386719,100,238505.28900146484,96869.89819335938,0,404332056576,8589930496,7523672064,0
199,1778673585983,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,20,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,95,15.000000953674316,18.18181800842285,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,80,238506.4561767578,96876.3648071289,0,404332056576,8589930496,7523917824,0
199,1778673586183,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238509.4959716797,96888.19525146484,0,404332056576,8589930496,7523917824,0
199,1778673586383,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238512.4769897461,96900.03576660156,0,404332056576,8589930496,7523917824,0
199,1778673586584,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238515.45770263672,96911.87994384766,0,404332056576,8589930496,7517712384,0
201,1778673586784,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238518.42193603516,96923.67706298828,0,404332056576,8589930496,7512002560,0
199,1778673586985,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238521.4561767578,96935.61987304688,0,404332056576,8589930496,7512002560,0
199,1778673587185,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238524.4443359375,96947.45690917969,0,404332056576,8589930496,7512002560,0
199,1778673587385,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238527.44061279297,96959.29711914063,0,404332056576,8589930496,7512002560,0
199,1778673587586,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238530.40045166016,96971.13580322266,0,404332056576,8589930496,7493656576,0
202,1778673587786,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238533.40795898438,96982.98840332031,0,404332056576,8589930496,7493656576,0
199,1778673587988,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238536.42541503906,96994.95104980469,0,404332056576,8589930496,7493656576,0
199,1778673588188,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238539.37225341797,97006.8276977539,0,404332056576,8589930496,7493656576,0
199,1778673588388,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238542.3409423828,97018.68420410156,0,404332056576,8589930496,7493656576,0
199,1778673588589,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238545.349609375,97030.53088378906,0,404332056576,8589930496,7493656576,0
199,1778673588789,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238548.31634521484,97042.3832397461,0,404332056576,8589930496,7473553408,0
199,1778673588989,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238551.27026367188,97054.23278808594,0,404332056576,8589930496,7473553408,0
200,1778673589189,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238554.24450683594,97066.08752441406,0,404332056576,8589930496,7473553408,0
199,1778673589389,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,95.23809814453125,95,90.47618865966797,90,90,90,90.47618865966797,90,94.73684692382813,90.47618865966797,90,85,95,90,95,100,238557.3310546875,97077.46618652344,0,404332056576,8589930496,7474561024,0
200,1778673589589,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238560.40936279297,97089.27478027344,0,404332056576,8589930496,7474561024,0
199,1778673589790,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238563.50579833984,97101.13354492188,0,404332056576,8589930496,7474548736,0
200,1778673589990,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238566.57916259766,97112.93103027344,0,404332056576,8589930496,7474548736,0
199,1778673590191,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238569.6533203125,97124.73602294922,0,404332056576,8589930496,7474548736,0
201,1778673590391,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238572.7244873047,97136.5532836914,0,404332056576,8589930496,7474548736,0
199,1778673590593,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238575.81060791016,97148.50079345703,0,404332056576,8589930496,7473258496,0
199,1778673590793,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238578.8853149414,97160.32800292969,0,404332056576,8589930496,7473254400,0
199,1778673590993,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238581.95977783203,97172.15002441406,0,404332056576,8589930496,7473254400,0
199,1778673591194,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,238584.99920654297,97183.91186523438,0,404332056576,8589930496,7472996352,0
201,1778673591394,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238588.00115966797,97195.74127197266,0,404332056576,8589930496,7472996352,0
199,1778673591595,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238591.0321044922,97207.62463378906,0,404332056576,8589930496,7472996352,0
199,1778673591795,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238594.07983398438,97219.4575805664,0,404332056576,8589930496,7471448064,0
199,1778673591995,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238597.14697265625,97231.29522705078,0,404332056576,8589930496,7471448064,0
199,1778673592196,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238600.18798828125,97243.12786865234,0,404332056576,8589930496,7471448064,0
199,1778673592396,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238603.22576904297,97255.01379394531,0,404332056576,8589930496,7471448064,0
199,1778673592596,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238606.26141357422,97266.78479003906,0,404332056576,8589930496,7471448064,0
199,1778673592796,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238609.27947998047,97278.61450195313,0,404332056576,8589930496,7470411776,0
201,1778673592996,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238612.3212890625,97290.45373535156,0,404332056576,8589930496,7470411776,0
199,1778673593197,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,95.23809814453125,90,95.23809814453125,89.47368621826172,90,95,95,85,100,85,95.23809814453125,90.47618865966797,95,85,95,238616.14947509766,97301.76202392578,0,404332056576,8589930496,7474024448,0
199,1778673593397,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238620.35607910156,97313.310546875,0,404332056576,8589930496,7474024448,0
199,1778673593597,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238624.50128173828,97324.88446044922,0,404332056576,8589930496,7474790400,0
202,1778673593798,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238628.60217285156,97336.49493408203,0,404332056576,8589930496,7474790400,0
199,1778673594000,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238632.59381103516,97348.3110961914,0,404332056576,8589930496,7474790400,0
199,1778673594200,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238636.64001464844,97359.99237060547,0,404332056576,8589930496,7474790400,0
199,1778673594400,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238640.77227783203,97371.59558105469,0,404332056576,8589930496,7474790400,0
199,1778673594601,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238644.94622802734,97383.16479492188,0,404332056576,8589930496,7474274304,0
199,1778673594801,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238648.97595214844,97394.80596923828,0,404332056576,8589930496,7473500160,0
199,1778673595001,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238653.0487060547,97406.42407226563,0,404332056576,8589930496,7473500160,0
202,1778673595201,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238657.11529541016,97418.06311035156,0,404332056576,8589930496,7473500160,0
199,1778673595403,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238661.21575927734,97429.84948730469,0,404332056576,8589930496,7473500160,0
199,1778673595603,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238665.2969970703,97441.44665527344,0,404332056576,8589930496,7473242112,0
199,1778673595803,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238669.34216308594,97453.07025146484,0,404332056576,8589930496,7472984064,0
199,1778673596004,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238673.4487915039,97464.65203857422,0,404332056576,8589930496,7472984064,0
199,1778673596204,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238677.52252197266,97476.28497314453,0,404332056576,8589930496,7472984064,0
199,1778673596404,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238681.5675048828,97487.85028076172,0,404332056576,8589930496,7472984064,0
200,1778673596604,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238685.64288330078,97499.51782226563,0,404332056576,8589930496,7469887488,0
201,1778673596804,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238689.70947265625,97511.25549316406,0,404332056576,8589930496,7469887488,0
199,1778673597006,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238693.9009399414,97522.99536132813,0,404332056576,8589930496,7469887488,0
199,1778673597206,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238698.00006103516,97534.64965820313,0,404332056576,8589930496,7469887488,0
199,1778673597407,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238702.0506591797,97546.26434326172,0,404332056576,8589930496,7469887488,0
199,1778673597607,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238706.14874267578,97557.92419433594,0,404332056576,8589930496,7469887488,0
200,1778673597807,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,95.23809814453125,95.45454406738281,100,100,100,100,100,80,95,65,65,95,95,95.23809814453125,95.23809814453125,238710.38348388672,97568.48486328125,0,404332056576,8589930496,7485616128,0
199,1778673598007,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238714.9932861328,97579.82727050781,0,404332056576,8589930496,7485616128,0
200,1778673598207,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238719.37420654297,97591.31140136719,0,404332056576,8589930496,7485616128,0
199,1778673598408,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238723.9789428711,97602.67193603516,0,404332056576,8589930496,7485616128,0
201,1778673598608,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238728.58233642578,97613.9453125,0,404332056576,8589930496,7485358080,0
199,1778673598810,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238733.1788330078,97625.33862304688,0,404332056576,8589930496,7485358080,0
199,1778673599010,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238737.84466552734,97636.55163574219,0,404332056576,8589930496,7485358080,0
199,1778673599210,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238742.2142944336,97647.94482421875,0,404332056576,8589930496,7485358080,0
199,1778673599411,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238746.82873535156,97659.2113647461,0,404332056576,8589930496,7485358080,0
201,1778673599611,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238751.49298095703,97670.45690917969,0,404332056576,8589930496,7483293696,0
199,1778673599812,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238756.03552246094,97681.86474609375,0,404332056576,8589930496,7483293696,0
199,1778673600012,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238760.4892578125,97693.30615234375,0,404332056576,8589930496,7483293696,0
199,1778673600213,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238765.03759765625,97704.63665771484,0,404332056576,8589930496,7483293696,0
201,1778673600413,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238769.6382446289,97715.9296875,0,404332056576,8589930496,7483293696,0
199,1778673600614,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238774.29821777344,97727.25219726563,0,404332056576,8589930496,7483293696,0
199,1778673600814,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238778.88793945313,97738.58514404297,0,404332056576,8589930496,7474327552,0
199,1778673601014,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238783.4356689453,97749.87896728516,0,404332056576,8589930496,7474327552,0
199,1778673601215,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238788.00634765625,97761.11810302734,0,404332056576,8589930496,7474327552,0
201,1778673601415,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238792.63903808594,97772.35949707031,0,404332056576,8589930496,7474327552,0
199,1778673601616,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238797.3819580078,97783.64349365234,0,404332056576,8589930496,7472701440,0
199,1778673601816,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238801.8374633789,97794.98889160156,0,404332056576,8589930496,7472701440,0
199,1778673602016,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238806.37451171875,97806.32629394531,0,404332056576,8589930496,7472701440,0
199,1778673602217,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238810.98345947266,97817.5513305664,0,404332056576,8589930496,7472701440,0
201,1778673602417,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238815.47497558594,97828.96252441406,0,404332056576,8589930496,7472701440,0
199,1778673602618,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238820.01544189453,97840.39825439453,0,404332056576,8589930496,7470104576,0
199,1778673602818,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238824.51080322266,97851.69995117188,0,404332056576,8589930496,7470104576,0
199,1778673603018,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238829.1201171875,97862.9702758789,0,404332056576,8589930496,7470104576,0
201,1778673603219,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238833.7866821289,97874.17645263672,0,404332056576,8589930496,7470104576,0
199,1778673603420,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238838.40130615234,97885.50720214844,0,404332056576,8589930496,7470104576,0
202,1778673603620,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,95.23809814453125,100,100,95.23809814453125,95.23809814453125,42.85714340209961,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,238843.01916503906,97896.7719116211,0,404332056576,8589930496,7470104576,0
199,1778673603823,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,238847.85021972656,97907.80822753906,0,404332056576,8589930496,7738732544,0
199,1778673604023,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,238852.90368652344,97918.4380493164,0,404332056576,8589930496,8044261376,0
199,1778673604223,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,70,100,100,100,100,100,100,100,100,100,100,238857.49798583984,97929.77032470703,0,404332056576,8589930496,8217669632,0
199,1778673604424,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238862.36358642578,97941.43225097656,0,404332056576,8589930496,8217821184,0
199,1778673604624,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238867.38330078125,97952.47692871094,0,404332056576,8589930496,8232267776,0
199,1778673604824,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238872.1873779297,97963.35052490234,0,404332056576,8589930496,8248782848,0
202,1778673605024,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238877.1958618164,97974.18621826172,0,404332056576,8589930496,8265297920,0
199,1778673605226,2100,2100,800,1365,806,800,800,2100,1000,800,800,2100,1939,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238881.9028930664,97986.0902709961,0,404332056576,8589930496,8231100416,0
