Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669628681,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197404.83123779297,217714.07098388672,0,404332056576,8589930496,7771889664,0
199,1778669628881,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197408.18377685547,217720.8530883789,0,404332056576,8589930496,7547375616,0
199,1778669629081,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197411.25952148438,217727.4800415039,0,404332056576,8589930496,7546859520,0
199,1778669629282,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197414.32696533203,217734.09606933594,0,404332056576,8589930496,7546859520,0
199,1778669629482,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197417.39331054688,217740.72381591797,0,404332056576,8589930496,7546859520,0
199,1778669629682,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197420.49084472656,217747.3472290039,0,404332056576,8589930496,7546277888,0
199,1778669629882,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197423.59631347656,217753.9521484375,0,404332056576,8589930496,7546277888,0
199,1778669630082,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197426.68298339844,217760.5746459961,0,404332056576,8589930496,7546019840,0
199,1778669630282,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197429.75061035156,217767.18585205078,0,404332056576,8589930496,7546019840,0
199,1778669630482,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197432.85522460938,217773.79443359375,0,404332056576,8589930496,7546019840,0
199,1778669630683,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197435.91723632813,217780.4063720703,0,404332056576,8589930496,7546019840,0
199,1778669630883,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197439.00634765625,217787.01220703125,0,404332056576,8589930496,7545761792,0
199,1778669631083,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197442.0757446289,217793.6202392578,0,404332056576,8589930496,7545761792,0
199,1778669631283,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197445.1483154297,217800.23364257813,0,404332056576,8589930496,7545761792,0
199,1778669631483,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197448.25421142578,217806.83978271484,0,404332056576,8589930496,7545503744,0
199,1778669631683,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197451.36267089844,217813.44567871094,0,404332056576,8589930496,7545503744,0
199,1778669631883,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197454.41864013672,217820.0630493164,0,404332056576,8589930496,7553503232,0
200,1778669632083,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,0,63.15789031982422,15.000000953674316,5.263157844543457,0,0,0,38.095237731933594,0,0,0,0,0,0,33.333335876464844,20,197456.6505126953,217826.13555908203,0,404332056576,8589930496,7691419648,0
199,1778669632284,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,85,66.66667175292969,100,100,100,55,52.38095474243164,50,60.000003814697266,95,84.21052551269531,95,78.94737243652344,73.68421173095703,100,100,197458.89294433594,217834.55499267578,0,404332056576,8589930496,7686213632,0
199,1778669632484,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,85,66.66667175292969,100,100,100,55,52.38095474243164,50,60.000003814697266,95,84.21052551269531,95,78.94737243652344,73.68421173095703,100,100,197461.80792236328,217845.0418701172,0,404332056576,8589930496,7686213632,0
200,1778669632684,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197464.69915771484,217855.93292236328,0,404332056576,8589930496,7686471680,0
199,1778669632885,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,94.73684692382813,100,100,100,100,100,100,100,100,100,95,100,100,100,100,197467.63739013672,217867.75128173828,0,404332056576,8589930496,7686144000,0
199,1778669633085,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,95,100,100,100,95.23809814453125,100,94.73684692382813,100,100,95.23809814453125,95.23809814453125,100,90.47618865966797,95,100,100,197470.64587402344,217879.45080566406,0,404332056576,8589930496,7686119424,0
201,1778669633285,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,95,100,100,100,95.23809814453125,100,94.73684692382813,100,100,95.23809814453125,95.23809814453125,100,90.47618865966797,95,100,100,197473.5186767578,217891.2781982422,0,404332056576,8589930496,7686119424,0
200,1778669633487,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197476.44201660156,217903.2769165039,0,404332056576,8589930496,7686119424,0
199,1778669633687,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,100,100,100,95,100,100,100,90,100,100,197479.43975830078,217915.02282714844,0,404332056576,8589930496,7666294784,0
199,1778669633887,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,100,197482.36682128906,217926.90356445313,0,404332056576,8589930496,7668617216,0
199,1778669634087,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197485.23974609375,217938.77996826172,0,404332056576,8589930496,7668617216,0
199,1778669634288,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,95,100,100,100,100,100,90,100,100,100,100,197488.21502685547,217950.5913696289,0,404332056576,8589930496,7667634176,0
200,1778669634488,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,90,100,94.44444274902344,100,100,100,100,100,197491.1987915039,217962.36639404297,0,404332056576,8589930496,7667675136,0
199,1778669634688,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197494.1088256836,217974.24780273438,0,404332056576,8589930496,7646015488,0
200,1778669634888,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84.21052551269531,100,197497.03491210938,217986.138671875,0,404332056576,8589930496,7643537408,0
200,1778669635089,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,73.68421173095703,35,21.052631378173828,50,50,40,90,100,100,55,80.95238494873047,35,100,89.47368621826172,9.090909004211426,28.571430206298828,197499.9783935547,217996.26629638672,0,404332056576,8589930496,7632375808,0
199,1778669635289,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,5,61.904762268066406,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,10,25,5,10,10,10,10,28.571430206298828,20,20,197502.92742919922,218003.06854248047,0,404332056576,8589930496,7631163392,0
199,1778669635489,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,5,61.904762268066406,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,10,25,5,10,10,10,10,28.571430206298828,20,20,197505.83404541016,218014.85748291016,0,404332056576,8589930496,7631937536,0
200,1778669635689,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197508.70977783203,218026.75317382813,0,404332056576,8589930496,7614537728,0
201,1778669635889,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197511.59741210938,218038.62329101563,0,404332056576,8589930496,7614537728,0
199,1778669636091,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,95.23809814453125,95,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,197514.5565185547,218050.5316772461,0,404332056576,8589930496,7614115840,0
200,1778669636291,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,95.23809814453125,95,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,197517.4273071289,218062.404296875,0,404332056576,8589930496,7614115840,0
200,1778669636491,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197520.3139038086,218074.2781982422,0,404332056576,8589930496,7614115840,0
199,1778669636691,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,95,100,95,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,197523.2481689453,218086.04260253906,0,404332056576,8589930496,7576768512,0
200,1778669636892,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197526.15936279297,218097.9140625,0,404332056576,8589930496,7576768512,0
199,1778669637092,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197529.06018066406,218109.7381591797,0,404332056576,8589930496,7576768512,0
200,1778669637292,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197531.9376220703,218121.62420654297,0,404332056576,8589930496,7576768512,0
202,1778669637492,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,95,100,95,100,100,100,100,95,100,100,100,100,90,100,100,197534.9034423828,218133.34747314453,0,404332056576,8589930496,7577284608,0
200,1778669637694,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197537.87322998047,218145.41302490234,0,404332056576,8589930496,7563431936,0
200,1778669637894,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197540.75958251953,218157.29376220703,0,404332056576,8589930496,7563431936,0
202,1778669638094,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,80,100,80,75,85.71428680419922,84.21052551269531,66.66667175292969,68.42105102539063,85,75,80,66.66667175292969,80,84.21052551269531,85,61.904762268066406,197543.68353271484,218168.17578125,0,404332056576,8589930496,7563599872,0
199,1778669638297,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,90.47618865966797,95,5,90,90,90,90,85.71428680419922,90,90.47618865966797,95,95,90.47618865966797,90.47618865966797,85.71428680419922,85,197546.6470336914,218179.744140625,0,404332056576,8589930496,7563857920,0
199,1778669638497,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,90.47618865966797,95,5,90,90,90,90,85.71428680419922,90,90.47618865966797,95,95,90.47618865966797,90.47618865966797,85.71428680419922,85,197549.56378173828,218191.62890625,0,404332056576,8589930496,7563853824,0
200,1778669638697,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197552.44366455078,218203.5170288086,0,404332056576,8589930496,7554437120,0
200,1778669638897,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,197555.32781982422,218215.37927246094,0,404332056576,8589930496,7554637824,0
199,1778669639098,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197558.2393798828,218227.25549316406,0,404332056576,8589930496,7554637824,0
200,1778669639298,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197561.1317138672,218239.13458251953,0,404332056576,8589930496,7554637824,0
200,1778669639498,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197564.03063964844,218251.01300048828,0,404332056576,8589930496,7554297856,0
200,1778669639698,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,95,100,100,10,100,100,100,100,95,100,197566.90423583984,218262.10107421875,0,404332056576,8589930496,7552315392,0
200,1778669639898,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,197569.80596923828,218273.23901367188,0,404332056576,8589930496,7552315392,0
200,1778669640098,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,197572.6893310547,218285.08520507813,0,404332056576,8589930496,7552315392,0
200,1778669640298,2000,856,800,891,3200,800,800,2099,800,960,1490,1300,1600,2000,1257,1890,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197575.54620361328,218296.92309570313,0,404332056576,8589930496,7551561728,0
