Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670861833,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209646.62890625,260843.45043945313,0,404332056576,8589930496,8202366976,0
199,1778670862034,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209649.64453125,260850.05670166016,0,404332056576,8589930496,8235397120,0
199,1778670862234,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209652.6553955078,260856.67431640625,0,404332056576,8589930496,8260169728,0
199,1778670862434,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209655.6742553711,260863.3035888672,0,404332056576,8589930496,8293199872,0
199,1778670862634,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209658.7095336914,260869.9024658203,0,404332056576,8589930496,8326230016,0
199,1778670862834,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209661.73077392578,260876.515625,0,404332056576,8589930496,8359002112,0
199,1778670863034,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209664.76190185547,260883.14141845703,0,404332056576,8589930496,8377573376,0
199,1778670863234,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,209667.79583740234,260889.748046875,0,404332056576,8589930496,8410603520,0
199,1778670863435,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209670.83905029297,260896.3705444336,0,404332056576,8589930496,8447012864,0
199,1778670863635,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209673.8980102539,260902.9813232422,0,404332056576,8589930496,8480043008,0
199,1778670863835,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209676.98864746094,260909.59356689453,0,404332056576,8589930496,8471011328,0
199,1778670864035,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,209680.03912353516,260916.21240234375,0,404332056576,8589930496,8504041472,0
199,1778670864235,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209683.13012695313,260922.8275756836,0,404332056576,8589930496,8537071616,0
199,1778670864435,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209686.1967163086,260929.45178222656,0,404332056576,8589930496,8570101760,0
199,1778670864635,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209689.29498291016,260936.05975341797,0,404332056576,8589930496,8602873856,0
199,1778670864835,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209692.37408447266,260942.66607666016,0,404332056576,8589930496,8627388416,0
199,1778670865036,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209695.4110107422,260949.28747558594,0,404332056576,8589930496,8651550720,0
199,1778670865236,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209698.44342041016,260956.00372314453,0,404332056576,8589930496,8668065792,0
199,1778670865436,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209701.43048095703,260962.77893066406,0,404332056576,8589930496,8666849280,0
199,1778670865636,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209704.43688964844,260969.55029296875,0,404332056576,8589930496,8666591232,0
199,1778670865836,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209707.44537353516,260976.3173828125,0,404332056576,8589930496,8666333184,0
199,1778670866036,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209710.45361328125,260983.08465576172,0,404332056576,8589930496,8658075648,0
199,1778670866236,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209713.48791503906,260989.84393310547,0,404332056576,8589930496,8658075648,0
199,1778670866437,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209716.5057373047,260996.61407470703,0,404332056576,8589930496,8658075648,0
199,1778670866637,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209719.52185058594,261003.38891601563,0,404332056576,8589930496,8658075648,0
199,1778670866837,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209722.56805419922,261010.16833496094,0,404332056576,8589930496,8658075648,0
199,1778670867037,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209725.55444335938,261016.93963623047,0,404332056576,8589930496,8652476416,0
199,1778670867237,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209728.53283691406,261023.67791748047,0,404332056576,8589930496,8652476416,0
199,1778670867437,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,209731.50518798828,261030.4482421875,0,404332056576,8589930496,8652476416,0
199,1778670867637,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209734.66174316406,261037.26287841797,0,404332056576,8589930496,8652476416,0
199,1778670867837,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209738.17938232422,261044.03717041016,0,404332056576,8589930496,8652218368,0
199,1778670868038,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209741.7349243164,261050.83276367188,0,404332056576,8589930496,8296771584,0
199,1778670868238,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209745.09307861328,261057.5932006836,0,404332056576,8589930496,8049954816,0
199,1778670868438,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209748.14965820313,261064.21704101563,0,404332056576,8589930496,8049954816,0
199,1778670868638,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209751.21752929688,261070.83923339844,0,404332056576,8589930496,8049156096,0
199,1778670868838,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209754.31970214844,261077.44500732422,0,404332056576,8589930496,8049156096,0
199,1778670869038,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209757.40100097656,261084.0698852539,0,404332056576,8589930496,8048898048,0
199,1778670869238,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209760.45825195313,261090.70013427734,0,404332056576,8589930496,8043225088,0
199,1778670869439,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209763.55584716797,261097.31610107422,0,404332056576,8589930496,8043225088,0
199,1778670869639,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209766.60900878906,261103.93591308594,0,404332056576,8589930496,8043225088,0
199,1778670869839,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209769.67767333984,261110.56030273438,0,404332056576,8589930496,8042967040,0
199,1778670870039,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209772.78485107422,261117.16925048828,0,404332056576,8589930496,8042967040,0
199,1778670870239,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209775.8660888672,261123.76953125,0,404332056576,8589930496,8034709504,0
199,1778670870439,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209778.92974853516,261130.39990234375,0,404332056576,8589930496,8034709504,0
199,1778670870639,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209782.01177978516,261136.9794921875,0,404332056576,8589930496,8034709504,0
199,1778670870839,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209785.09283447266,261143.6234741211,0,404332056576,8589930496,8034451456,0
199,1778670871040,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209788.16986083984,261150.24682617188,0,404332056576,8589930496,8036257792,0
199,1778670871240,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209791.23419189453,261156.86547851563,0,404332056576,8589930496,8071573504,0
200,1778670871440,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,10.526315689086914,0,0,0,0,0,4.761904716491699,15.000000953674316,5,30.000001907348633,21.052631378173828,25,15.000000953674316,0,0,209794.39056396484,261163.86248779297,0,404332056576,8589930496,8209944576,0
199,1778670871640,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,95.23809814453125,94.73684692382813,90,85,80.95238494873047,100,100,100,100,100,100,100,100,100,209797.2979736328,261174.5867919922,0,404332056576,8589930496,8170475520,0
199,1778670871840,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,95.23809814453125,94.73684692382813,90,85,80.95238494873047,100,100,100,100,100,100,100,100,100,209800.2520751953,261185.90411376953,0,404332056576,8589930496,8170475520,0
199,1778670872040,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209803.14697265625,261197.53350830078,0,404332056576,8589930496,8170475520,0
199,1778670872241,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,90.47618865966797,100,100,100,100,94.73684692382813,90,100,100,95.23809814453125,95.23809814453125,90.47618865966797,94.73684692382813,100,100,209806.19500732422,261209.2230834961,0,404332056576,8589930496,8172621824,0
199,1778670872441,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,209809.1102294922,261221.06280517578,0,404332056576,8589930496,8172621824,0
200,1778670872641,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209812.00286865234,261232.9561767578,0,404332056576,8589930496,8128745472,0
199,1778670872841,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209814.96795654297,261244.85040283203,0,404332056576,8589930496,8128745472,0
202,1778670873041,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,90.47618865966797,90,95,100,90.47618865966797,90,100,100,100,78.94737243652344,95,85,100,100,209818.03125,261256.48107910156,0,404332056576,8589930496,8123588608,0
200,1778670873243,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209821.0424194336,261268.54962158203,0,404332056576,8589930496,8123588608,0
199,1778670873443,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209823.97735595703,261280.4389038086,0,404332056576,8589930496,8123588608,0
199,1778670873643,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,209827.03009033203,261292.26733398438,0,404332056576,8589930496,8061583360,0
199,1778670873844,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,94.73684692382813,100,100,100,95,95.23809814453125,100,90.47618865966797,100,100,100,100,100,100,100,100,209829.98876953125,261304.14080810547,0,404332056576,8589930496,8059539456,0
199,1778670874044,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209832.8843383789,261316.03704833984,0,404332056576,8589930496,8059539456,0
200,1778670874244,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,73.68421173095703,100,100,85,100,100,95,100,100,100,100,209835.82244873047,261327.7183227539,0,404332056576,8589930496,8059723776,0
201,1778670874444,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,90.47618865966797,5.263157844543457,73.68421173095703,30.000001907348633,60.000003814697266,5,5,52.6315803527832,0,80,15.000000953674316,26.3157901763916,45,55,65,55,209838.8540649414,261336.12377929688,0,404332056576,8589930496,8060952576,0
199,1778670874645,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,78.94737243652344,47.619049072265625,61.904762268066406,60.000003814697266,55,70,68.42105102539063,66.66667175292969,45,45,45,30.000001907348633,50,47.619049072265625,70,61.904762268066406,209841.5365600586,261345.05432128906,0,404332056576,8589930496,8016916480,0
200,1778670874845,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,78.94737243652344,47.619049072265625,61.904762268066406,60.000003814697266,55,70,68.42105102539063,66.66667175292969,45,45,45,30.000001907348633,50,47.619049072265625,70,61.904762268066406,209844.43170166016,261356.8949584961,0,404332056576,8589930496,8016916480,0
199,1778670875045,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209847.32348632813,261368.7905883789,0,404332056576,8589930496,8016916480,0
199,1778670875245,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,95,95.23809814453125,100,100,100,95,100,100,100,100,100,209850.26708984375,261380.64013671875,0,404332056576,8589930496,8017268736,0
200,1778670875446,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,209853.19561767578,261392.5303955078,0,404332056576,8589930496,8017461248,0
200,1778670875646,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209856.10473632813,261404.4150390625,0,404332056576,8589930496,7977226240,0
202,1778670875846,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209859.02124023438,261416.3178100586,0,404332056576,8589930496,7977226240,0
199,1778670876048,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,95,100,100,100,209861.998046875,261428.30212402344,0,404332056576,8589930496,7976570880,0
200,1778670876248,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,95,100,100,100,209864.88604736328,261440.19470214844,0,404332056576,8589930496,7976570880,0
200,1778670876448,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209867.79040527344,261452.07940673828,0,404332056576,8589930496,7976570880,0
199,1778670876649,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,95,209870.6674194336,261463.90533447266,0,404332056576,8589930496,7929782272,0
200,1778670876849,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,95,209873.5557861328,261475.80059814453,0,404332056576,8589930496,7929696256,0
200,1778670877049,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,97.56097412109375,100,100,100,100,100,100,100,100,100,100,209876.42401123047,261487.6990966797,0,404332056576,8589930496,7929696256,0
200,1778670877249,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209879.28802490234,261499.59466552734,0,404332056576,8589930496,7929696256,0
199,1778670877449,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,65,73.68421173095703,84.21052551269531,38.095237731933594,75,85,75,35,60.000003814697266,55,60.000003814697266,85,76.19047546386719,76.19047546386719,80,80,209882.2476196289,261509.88122558594,0,404332056576,8589930496,7929946112,0
200,1778670877649,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,65,73.68421173095703,84.21052551269531,38.095237731933594,75,85,75,35,60.000003814697266,55,60.000003814697266,85,76.19047546386719,76.19047546386719,80,80,209885.1336669922,261521.7159423828,0,404332056576,8589930496,7898718208,0
200,1778670877849,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,7.500000476837158,100,100,100,0,100,100,100,100,100,100,100,100,209888.0284423828,261533.59692382813,0,404332056576,8589930496,7898718208,0
200,1778670878049,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,20,100,100,100,100,100,100,100,100,209890.92169189453,261545.50115966797,0,404332056576,8589930496,7898718208,0
200,1778670878249,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,20,100,100,100,100,100,100,100,100,100,100,100,100,95,95,209893.8666381836,261556.85064697266,0,404332056576,8589930496,7898198016,0
199,1778670878449,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209896.77362060547,261568.05627441406,0,404332056576,8589930496,7898198016,0
202,1778670878649,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,85.71428680419922,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209899.66693115234,261579.87744140625,0,404332056576,8589930496,7870185472,0
200,1778670878852,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,95,100,100,100,100,100,100,100,100,209902.62567138672,261591.93286132813,0,404332056576,8589930496,7870046208,0
200,1778670879052,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209905.54174804688,261603.81829833984,0,404332056576,8589930496,7870046208,0
199,1778670879252,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209908.45489501953,261615.71551513672,0,404332056576,8589930496,7870046208,0
199,1778670879452,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209911.38104248047,261627.61529541016,0,404332056576,8589930496,7870046208,0
200,1778670879653,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,15.000000953674316,100,100,100,209914.29064941406,261638.84521484375,0,404332056576,8589930496,7830732800,0
200,1778670879853,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,5,100,100,100,209917.23278808594,261650.04949951172,0,404332056576,8589930496,7830732800,0
200,1778670880053,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,5,100,100,100,209920.10974121094,261661.21325683594,0,404332056576,8589930496,7830732800,0
201,1778670880253,800,830,800,800,2000,1000,2099,799,1186,800,816,1000,800,800,800,800,100,70,70,100,100,100,100,50,50,52.38095474243164,47.36842346191406,100,55,100,63.15789031982422,90,209923.0580444336,261671.81048583984,0,404332056576,8589930496,7830589440,0
