Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778665537270,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158730.16235351563,78199.65661621094,0,404332056576,8589930496,7945867264,0
199,1778665537470,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158733.28826904297,78206.26947021484,0,404332056576,8589930496,7971696640,0
199,1778665537670,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158736.37078857422,78212.91052246094,0,404332056576,8589930496,8004468736,0
199,1778665537870,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,158739.46850585938,78219.49304199219,0,404332056576,8589930496,8029241344,0
199,1778665538070,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158742.59411621094,78226.08172607422,0,404332056576,8589930496,8061788160,0
199,1778665538270,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158745.7114868164,78232.69201660156,0,404332056576,8589930496,8076316672,0
199,1778665538471,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158748.8594970703,78239.30395507813,0,404332056576,8589930496,8117604352,0
199,1778665538671,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158751.99346923828,78245.90753173828,0,404332056576,8589930496,8142376960,0
199,1778665538871,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158755.0596923828,78252.52764892578,0,404332056576,8589930496,8183664640,0
199,1778665539071,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158758.20684814453,78259.1333618164,0,404332056576,8589930496,8208437248,0
199,1778665539271,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158761.30889892578,78265.74572753906,0,404332056576,8589930496,8235167744,0
199,1778665539471,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158764.3978881836,78272.37243652344,0,404332056576,8589930496,8268197888,0
199,1778665539671,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158767.48419189453,78278.96704101563,0,404332056576,8589930496,8276197376,0
199,1778665539871,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158770.51989746094,78285.58233642578,0,404332056576,8589930496,8309227520,0
199,1778665540072,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158773.6015625,78292.18841552734,0,404332056576,8589930496,8342257664,0
199,1778665540272,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158776.65118408203,78298.80310058594,0,404332056576,8589930496,8363782144,0
199,1778665540472,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158779.6830444336,78305.41815185547,0,404332056576,8589930496,8396812288,0
199,1778665540672,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158782.8076171875,78312.0513305664,0,404332056576,8589930496,8429326336,0
199,1778665540872,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158785.82501220703,78318.75219726563,0,404332056576,8589930496,8429068288,0
199,1778665541072,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158788.82977294922,78325.51281738281,0,404332056576,8589930496,8423555072,0
199,1778665541272,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158791.83856201172,78332.26666259766,0,404332056576,8589930496,8423555072,0
199,1778665541473,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158794.84161376953,78339.02532958984,0,404332056576,8589930496,8423555072,0
199,1778665541673,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158797.8609008789,78345.791015625,0,404332056576,8589930496,8423555072,0
199,1778665541873,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158800.9002685547,78352.541015625,0,404332056576,8589930496,8423297024,0
199,1778665542073,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158803.95861816406,78359.3032836914,0,404332056576,8589930496,8415039488,0
199,1778665542273,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158807.00384521484,78366.06658935547,0,404332056576,8589930496,8400687104,0
199,1778665542473,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158810.02502441406,78372.8364868164,0,404332056576,8589930496,8400687104,0
199,1778665542673,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,158813.03491210938,78379.59930419922,0,404332056576,8589930496,8400687104,0
199,1778665542873,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158816.06573486328,78386.35711669922,0,404332056576,8589930496,8400687104,0
199,1778665543074,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158819.12310791016,78393.11163330078,0,404332056576,8589930496,8400687104,0
199,1778665543274,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158822.41107177734,78399.8842163086,0,404332056576,8589930496,8395866112,0
199,1778665543474,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158825.99713134766,78406.68701171875,0,404332056576,8589930496,8375050240,0
199,1778665543674,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158829.5986328125,78413.49493408203,0,404332056576,8589930496,7995908096,0
199,1778665543874,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,158832.90704345703,78420.2212524414,0,404332056576,8589930496,7818645504,0
199,1778665544074,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158836.03649902344,78426.82427978516,0,404332056576,8589930496,7818645504,0
199,1778665544274,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158839.17071533203,78433.43127441406,0,404332056576,8589930496,7810600960,0
199,1778665544475,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158842.3282470703,78440.03308105469,0,404332056576,8589930496,7810600960,0
199,1778665544675,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158845.4580078125,78446.62939453125,0,404332056576,8589930496,7810011136,0
199,1778665544875,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158848.58947753906,78453.23944091797,0,404332056576,8589930496,7801495552,0
199,1778665545075,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158851.6865234375,78459.84216308594,0,404332056576,8589930496,7801495552,0
199,1778665545275,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158854.8081665039,78466.43756103516,0,404332056576,8589930496,7801495552,0
199,1778665545475,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158857.9161376953,78473.04431152344,0,404332056576,8589930496,7798374400,0
199,1778665545675,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158861.05139160156,78479.64141845703,0,404332056576,8589930496,7798374400,0
199,1778665545875,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158864.18395996094,78486.22766113281,0,404332056576,8589930496,7790116864,0
199,1778665546076,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158867.28344726563,78492.79425048828,0,404332056576,8589930496,7790116864,0
199,1778665546276,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158870.4188232422,78499.40301513672,0,404332056576,8589930496,7790116864,0
199,1778665546476,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158873.60040283203,78505.99822998047,0,404332056576,8589930496,7788085248,0
199,1778665546676,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158876.75567626953,78512.62896728516,0,404332056576,8589930496,7787569152,0
201,1778665546876,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,158879.87823486328,78519.2113647461,0,404332056576,8589930496,7803052032,0
199,1778665547077,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,50,25,15.789472579956055,15.789472579956055,10.526315689086914,10,13.636363983154297,45,50,42.85714340209961,40,38.095237731933594,33.333335876464844,5,25,158883.06481933594,78526.8521118164,0,404332056576,8589930496,7913328640,0
199,1778665547277,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,50,25,15.789472579956055,15.789472579956055,10.526315689086914,10,13.636363983154297,45,50,42.85714340209961,40,38.095237731933594,33.333335876464844,5,25,158886.01251220703,78537.072265625,0,404332056576,8589930496,7913328640,0
200,1778665547477,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158888.9705810547,78548.06469726563,0,404332056576,8589930496,7913328640,0
199,1778665547678,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158891.87408447266,78559.69696044922,0,404332056576,8589930496,7905628160,0
199,1778665547878,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,90.47618865966797,89.47368621826172,76.19047546386719,95.23809814453125,95,95,90,95,100,100,84.21052551269531,90,100,95,90,158894.93487548828,78571.26513671875,0,404332056576,8589930496,7904022528,0
199,1778665548078,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,90.47618865966797,95,100,100,90,100,100,100,100,100,100,100,95,100,158897.8794555664,78583.1567993164,0,404332056576,8589930496,7904538624,0
200,1778665548278,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158900.77081298828,78594.99493408203,0,404332056576,8589930496,7904538624,0
199,1778665548478,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,158903.76635742188,78606.83721923828,0,404332056576,8589930496,7904657408,0
200,1778665548678,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,90,100,100,100,100,90,95,95.23809814453125,100,95.45454406738281,100,100,100,83.33332824707031,100,90,158906.8250732422,78618.53833007813,0,404332056576,8589930496,7863058432,0
202,1778665548878,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158909.78637695313,78630.4951171875,0,404332056576,8589930496,7863058432,0
199,1778665549081,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158912.759765625,78642.50598144531,0,404332056576,8589930496,7864864768,0
199,1778665549281,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,95,100,158915.79327392578,78654.34149169922,0,404332056576,8589930496,7858630656,0
199,1778665549481,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,158918.74951171875,78666.22021484375,0,404332056576,8589930496,7858724864,0
200,1778665549681,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158921.6619873047,78678.12615966797,0,404332056576,8589930496,7821901824,0
199,1778665549882,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,25,85,100,100,100,100,100,100,100,95,85,100,100,100,100,100,158924.62939453125,78689.26354980469,0,404332056576,8589930496,7822413824,0
201,1778665550082,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,45,0,71.42857360839844,50,30.000001907348633,60.000003814697266,42.105262756347656,15.000000953674316,10,0,40,5,26.3157901763916,60.000003814697266,20,20,158927.62866210938,78696.5961303711,0,404332056576,8589930496,7809380352,0
199,1778665550283,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,90.47618865966797,55,60.000003814697266,55,52.38095474243164,75,75,75,52.38095474243164,52.6315803527832,50,50,55,50,70,60.000003814697266,158930.70056152344,78705.95812988281,0,404332056576,8589930496,7806140416,0
199,1778665550483,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,90.47618865966797,55,60.000003814697266,55,52.38095474243164,75,75,75,52.38095474243164,52.6315803527832,50,50,55,50,70,60.000003814697266,158933.57495117188,78717.689453125,0,404332056576,8589930496,7806140416,0
200,1778665550683,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158936.5245361328,78729.57800292969,0,404332056576,8589930496,7770902528,0
199,1778665550883,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,95,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,158939.4775390625,78741.42181396484,0,404332056576,8589930496,7770288128,0
200,1778665551084,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158942.38568115234,78753.30224609375,0,404332056576,8589930496,7769886720,0
201,1778665551284,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158945.2987060547,78765.19128417969,0,404332056576,8589930496,7769886720,0
200,1778665551485,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158948.22369384766,78777.13311767578,0,404332056576,8589930496,7769886720,0
199,1778665551685,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,95,100,95,95.23809814453125,100,94.73684692382813,100,95,100,100,95,100,100,158951.1713256836,78788.90173339844,0,404332056576,8589930496,7716859904,0
200,1778665551885,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158954.0926513672,78800.79382324219,0,404332056576,8589930496,7716859904,0
200,1778665552085,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158957.02111816406,78812.6820678711,0,404332056576,8589930496,7716859904,0
199,1778665552286,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,158959.9854736328,78824.52880859375,0,404332056576,8589930496,7716810752,0
199,1778665552486,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,158962.92742919922,78836.40020751953,0,404332056576,8589930496,7716810752,0
200,1778665552686,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158965.85345458984,78848.28820800781,0,404332056576,8589930496,7682715648,0
200,1778665552886,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158968.7589111328,78860.17559814453,0,404332056576,8589930496,7682715648,0
201,1778665553086,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,68.42105102539063,73.68421173095703,80,73.68421173095703,65,73.68421173095703,75,57.142860412597656,80,50,75,61.904762268066406,60.000003814697266,75,70,75,158971.7466430664,78870.09838867188,0,404332056576,8589930496,7647490048,0
199,1778665553288,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158974.68920898438,78882.10363769531,0,404332056576,8589930496,7647490048,0
200,1778665553488,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158977.56024169922,78893.99389648438,0,404332056576,8589930496,7647490048,0
200,1778665553688,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158980.44854736328,78905.87872314453,0,404332056576,8589930496,7602909184,0
199,1778665553888,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,158983.3800048828,78917.75701904297,0,404332056576,8589930496,7603474432,0
200,1778665554089,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158986.31634521484,78929.58374023438,0,404332056576,8589930496,7603474432,0
200,1778665554289,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158989.2364501953,78941.4711303711,0,404332056576,8589930496,7603474432,0
199,1778665554489,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,65,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,158992.1727294922,78953.14971923828,0,404332056576,8589930496,7603625984,0
199,1778665554689,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158995.11431884766,78964.32611083984,0,404332056576,8589930496,7581343744,0
200,1778665554889,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158998.0160522461,78975.50329589844,0,404332056576,8589930496,7581343744,0
199,1778665555090,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,71.42857360839844,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159000.92907714844,78987.18505859375,0,404332056576,8589930496,7581343744,0
200,1778665555290,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159003.8289794922,78999.06646728516,0,404332056576,8589930496,7581331456,0
200,1778665555490,2099,1015,800,870,800,2300,800,2000,1638,800,800,1308,800,800,2100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,159006.708984375,79010.94152832031,0,404332056576,8589930496,7581331456,0
