Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778662560854,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,15.000000953674316,100,128614.04956054688,235337.85357666016,0,404332056576,8589930496,7665823744,0
199,1778662561054,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,128616.99755859375,235349.75958251953,0,404332056576,8589930496,7665823744,0
200,1778662561255,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75,100,128619.99438476563,235361.66876220703,0,404332056576,8589930496,7665823744,0
201,1778662561455,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,65,60.000003814697266,61.904762268066406,57.894737243652344,60.000003814697266,50,55,57.142860412597656,55,55,100,57.142860412597656,52.38095474243164,100,60.000003814697266,55,128622.939453125,235371.9796142578,0,404332056576,8589930496,7665553408,0
199,1778662561656,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,42.105262756347656,40,40,42.85714340209961,5,45,40,50,40,40,90.47618865966797,40,42.105262756347656,85,40,40,128625.76904296875,235381.42864990234,0,404332056576,8589930496,7653183488,0
200,1778662561856,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,128628.70874023438,235393.3198852539,0,404332056576,8589930496,7653183488,0
200,1778662562056,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,128631.66064453125,235405.2158203125,0,404332056576,8589930496,7653183488,0
200,1778662562256,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,128634.64239501953,235417.1121826172,0,404332056576,8589930496,7653183488,0
200,1778662562457,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,68.42105102539063,100,100,100,100,100,100,100,100,100,100,100,128637.57061767578,235429.0164794922,0,404332056576,8589930496,7644925952,0
200,1778662562657,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128640.5073852539,235440.9256591797,0,404332056576,8589930496,7630344192,0
200,1778662562857,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128643.44329833984,235452.83123779297,0,404332056576,8589930496,7630344192,0
200,1778662563057,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128646.4087524414,235464.7325439453,0,404332056576,8589930496,7630540800,0
200,1778662563257,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128649.34002685547,235476.57305908203,0,404332056576,8589930496,7630540800,0
200,1778662563457,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128652.29559326172,235488.53051757813,0,404332056576,8589930496,7630540800,0
200,1778662563657,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128655.23602294922,235500.43328857422,0,404332056576,8589930496,7608385536,0
200,1778662563858,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128658.17663574219,235512.34704589844,0,404332056576,8589930496,7608385536,0
200,1778662564058,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128661.10717773438,235524.23553466797,0,404332056576,8589930496,7608385536,0
200,1778662564258,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128663.9984741211,235536.13635253906,0,404332056576,8589930496,7608385536,0
200,1778662564459,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,40,40,36.842105865478516,36.842105865478516,40,38.095237731933594,40,40,36.842105865478516,38.095237731933594,100,100,38.095237731933594,68.42105102539063,40,40,128666.9296875,235546.06842041016,0,404332056576,8589930496,7606386688,0
199,1778662564659,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,5,0,4.761904716491699,9.090909004211426,0,0,0,5,5,0,70,95.23809814453125,0,0,4.761904716491699,0,128669.82733154297,235553.87689208984,0,404332056576,8589930496,7578632192,0
199,1778662564859,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,128672.81732177734,235565.69232177734,0,404332056576,8589930496,7578632192,0
202,1778662565059,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,128675.78997802734,235577.5264892578,0,404332056576,8589930496,7578632192,0
199,1778662565262,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,128678.794921875,235589.53436279297,0,404332056576,8589930496,7578632192,0
199,1778662565462,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,128681.73571777344,235601.30157470703,0,404332056576,8589930496,7578632192,0
199,1778662565662,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,55,100,100,100,100,100,100,100,100,100,100,128684.7470703125,235613.1290283203,0,404332056576,8589930496,7562108928,0
199,1778662565863,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128687.7172241211,235624.9155883789,0,404332056576,8589930496,7562108928,0
199,1778662566063,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128690.64782714844,235636.8240966797,0,404332056576,8589930496,7562108928,0
199,1778662566263,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128693.57000732422,235648.66961669922,0,404332056576,8589930496,7562108928,0
199,1778662566463,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128696.52362060547,235660.51892089844,0,404332056576,8589930496,7561613312,0
202,1778662566663,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128699.486328125,235672.36669921875,0,404332056576,8589930496,7545593856,0
199,1778662566865,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128702.45141601563,235684.3133544922,0,404332056576,8589930496,7545593856,0
199,1778662567065,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128705.40161132813,235696.1541748047,0,404332056576,8589930496,7545593856,0
199,1778662567265,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128708.34979248047,235707.9737548828,0,404332056576,8589930496,7544770560,0
199,1778662567466,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128711.2896118164,235719.79193115234,0,404332056576,8589930496,7544770560,0
199,1778662567666,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128714.23846435547,235731.62731933594,0,404332056576,8589930496,7518748672,0
199,1778662567866,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128717.18426513672,235743.46490478516,0,404332056576,8589930496,7518748672,0
201,1778662568066,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,60.000003814697266,52.6315803527832,52.6315803527832,55,52.6315803527832,61.904762268066406,52.6315803527832,55,52.38095474243164,85,100,100,100,90,68.42105102539063,52.38095474243164,128720.15606689453,235754.20770263672,0,404332056576,8589930496,7517577216,0
199,1778662568267,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,5,9.523809432983398,5,5,5,5,9.523809432983398,5,9.523809432983398,0,94.73684692382813,66.66667175292969,19.047618865966797,4.761904716491699,19.047618865966797,5.263157844543457,128723.14624023438,235762.1512451172,0,404332056576,8589930496,7517577216,0
199,1778662568467,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128726.25573730469,235773.9467163086,0,404332056576,8589930496,7517577216,0
199,1778662568667,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128729.37670898438,235785.76068115234,0,404332056576,8589930496,7501197312,0
199,1778662568868,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128732.49719238281,235797.57647705078,0,404332056576,8589930496,7501197312,0
200,1778662569068,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128735.6333618164,235809.39001464844,0,404332056576,8589930496,7501197312,0
200,1778662569268,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128738.78814697266,235821.20373535156,0,404332056576,8589930496,7501197312,0
200,1778662569468,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128741.9194946289,235833.00830078125,0,404332056576,8589930496,7501197312,0
199,1778662569669,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128745.07116699219,235844.88568115234,0,404332056576,8589930496,7474630656,0
200,1778662569869,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128748.22509765625,235856.69897460938,0,404332056576,8589930496,7474630656,0
199,1778662570070,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128751.37432861328,235868.57641601563,0,404332056576,8589930496,7474630656,0
201,1778662570270,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128754.5029296875,235880.37469482422,0,404332056576,8589930496,7474630656,0
199,1778662570472,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128757.6318359375,235892.23406982422,0,404332056576,8589930496,7474630656,0
199,1778662570672,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128760.71282958984,235904.0330810547,0,404332056576,8589930496,7458095104,0
199,1778662570872,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128763.80377197266,235915.83685302734,0,404332056576,8589930496,7458095104,0
199,1778662571073,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128766.92181396484,235927.66845703125,0,404332056576,8589930496,7458095104,0
201,1778662571273,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128770.00469970703,235939.4920654297,0,404332056576,8589930496,7457132544,0
199,1778662571474,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128773.11932373047,235951.3724975586,0,404332056576,8589930496,7457132544,0
199,1778662571674,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128776.23498535156,235963.18841552734,0,404332056576,8589930496,7442628608,0
199,1778662571874,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128779.32470703125,235974.99786376953,0,404332056576,8589930496,7442628608,0
199,1778662572075,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,85,60.000003814697266,85.71428680419922,85,85.71428680419922,90,85.71428680419922,100,90,89.47368621826172,90,90,95,84.21052551269531,85,85,128782.44519042969,235985.91137695313,0,404332056576,8589930496,7441756160,0
202,1778662572275,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,84.21052551269531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128786.66064453125,235997.30444335938,0,404332056576,8589930496,7441756160,0
199,1778662572477,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128790.92858886719,236009.08038330078,0,404332056576,8589930496,7441756160,0
199,1778662572677,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128795.09600830078,236020.71612548828,0,404332056576,8589930496,7425069056,0
199,1778662572877,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128799.16717529297,236032.33850097656,0,404332056576,8589930496,7425069056,0
199,1778662573078,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128803.2728881836,236043.99951171875,0,404332056576,8589930496,7425069056,0
199,1778662573278,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128807.39422607422,236055.66760253906,0,404332056576,8589930496,7425069056,0
199,1778662573478,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128811.66247558594,236067.2201538086,0,404332056576,8589930496,7425069056,0
199,1778662573678,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128815.83410644531,236078.83459472656,0,404332056576,8589930496,7414259712,0
201,1778662573878,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128819.98138427734,236090.45153808594,0,404332056576,8589930496,7414259712,0
199,1778662574079,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128824.12902832031,236102.14221191406,0,404332056576,8589930496,7414259712,0
199,1778662574279,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128828.2724609375,236113.77862548828,0,404332056576,8589930496,7414259712,0
199,1778662574479,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128832.35626220703,236125.43017578125,0,404332056576,8589930496,7414001664,0
202,1778662574680,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128836.54754638672,236137.0291748047,0,404332056576,8589930496,7410049024,0
199,1778662574882,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128840.7603149414,236148.82818603516,0,404332056576,8589930496,7410049024,0
199,1778662575082,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128844.92785644531,236160.4171142578,0,404332056576,8589930496,7410049024,0
199,1778662575282,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128849.04901123047,236171.9575805664,0,404332056576,8589930496,7410049024,0
199,1778662575483,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128853.20532226563,236183.58001708984,0,404332056576,8589930496,7410049024,0
199,1778662575683,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128857.28771972656,236195.26123046875,0,404332056576,8589930496,7406223360,0
199,1778662575883,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128861.42938232422,236206.88470458984,0,404332056576,8589930496,7406223360,0
202,1778662576083,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128865.62951660156,236218.45349121094,0,404332056576,8589930496,7406223360,0
199,1778662576285,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128869.7847290039,236230.1674194336,0,404332056576,8589930496,7406223360,0
199,1778662576485,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128873.90747070313,236241.7876586914,0,404332056576,8589930496,7406223360,0
199,1778662576685,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,90,75,95,100,100,75,100,100,75,85.71428680419922,75,73.68421173095703,90,90,100,100,128877.82025146484,236252.4072265625,0,404332056576,8589930496,7405674496,0
199,1778662576886,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128882.3773803711,236263.6990966797,0,404332056576,8589930496,7459606528,0
199,1778662577086,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128887.07403564453,236274.9384765625,0,404332056576,8589930496,7459606528,0
199,1778662577286,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128891.46282958984,236286.34283447266,0,404332056576,8589930496,7459606528,0
200,1778662577486,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128896.15112304688,236297.57836914063,0,404332056576,8589930496,7459606528,0
201,1778662577686,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128900.88116455078,236308.84326171875,0,404332056576,8589930496,7458316288,0
199,1778662577888,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128905.62683105469,236320.1957397461,0,404332056576,8589930496,7458316288,0
199,1778662578088,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128910.00665283203,236331.6170654297,0,404332056576,8589930496,7458316288,0
199,1778662578288,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128914.4818725586,236343.0386352539,0,404332056576,8589930496,7458316288,0
199,1778662578489,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128919.1312866211,236354.37255859375,0,404332056576,8589930496,7458316288,0
199,1778662578689,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128923.7353515625,236365.6474609375,0,404332056576,8589930496,7456763904,0
200,1778662578889,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128928.17822265625,236377.0230102539,0,404332056576,8589930496,7456763904,0
201,1778662579089,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128932.72064208984,236388.3624267578,0,404332056576,8589930496,7456763904,0
199,1778662579291,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128937.31146240234,236399.8101196289,0,404332056576,8589930496,7456763904,0
199,1778662579491,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128941.90826416016,236411.10748291016,0,404332056576,8589930496,7456763904,0
199,1778662579691,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128946.61071777344,236422.34228515625,0,404332056576,8589930496,7456763904,0
199,1778662579892,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128951.08679199219,236433.71099853516,0,404332056576,8589930496,7456763904,0
199,1778662580092,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128955.57971191406,236445.0376586914,0,404332056576,8589930496,7456763904,0
201,1778662580292,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128960.1337890625,236456.3446044922,0,404332056576,8589930496,7456763904,0
199,1778662580493,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128964.86529541016,236467.64752197266,0,404332056576,8589930496,7456763904,0
199,1778662580693,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128969.41955566406,236478.97869873047,0,404332056576,8589930496,7453667328,0
199,1778662580893,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128973.91339111328,236490.26849365234,0,404332056576,8589930496,7453667328,0
201,1778662581094,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128978.52032470703,236501.5433959961,0,404332056576,8589930496,7453667328,0
199,1778662581295,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128983.24645996094,236512.84771728516,0,404332056576,8589930496,7453667328,0
199,1778662581495,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128987.86346435547,236524.14697265625,0,404332056576,8589930496,7453667328,0
199,1778662581695,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128992.4769897461,236535.41986083984,0,404332056576,8589930496,7453143040,0
199,1778662581896,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128997.01037597656,236546.75061035156,0,404332056576,8589930496,7453143040,0
201,1778662582096,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129001.72625732422,236558.0283203125,0,404332056576,8589930496,7453143040,0
199,1778662582297,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,71.42857360839844,100,100,100,100,100,100,100,129006.10754394531,236569.35650634766,0,404332056576,8589930496,7453143040,0
200,1778662582498,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,95.23809814453125,95,100,100,100,100,100,100,4.761904716491699,100,65,95.23809814453125,95,95.23809814453125,100,100,129010.4810180664,236579.7660522461,0,404332056576,8589930496,7453143040,0
199,1778662582698,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,95.23809814453125,100,100,95,95,0,95,0,100,100,100,100,100,129014.82598876953,236589.44775390625,0,404332056576,8589930496,7571066880,0
199,1778662582898,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,0,100,0,100,100,100,100,100,129019.49645996094,236598.92901611328,0,404332056576,8589930496,7837372416,0
202,1778662583098,800,1675,2100,837,1627,1690,2000,2000,800,800,2099,983,840,1355,1000,1000,100,100,100,100,100,100,100,100,0,100,0,100,100,100,100,100,129023.85552978516,236608.54138183594,0,404332056576,8589930496,8167673856,0
