Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671713119,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219555.69897460938,30633.379943847656,0,404332056576,8589930496,8396988416,0
199,1778671713319,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219556.14196777344,30638.727172851563,0,404332056576,8589930496,8406855680,0
199,1778671713519,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219556.61114501953,30644.06719970703,0,404332056576,8589930496,8439885824,0
199,1778671713719,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219557.07788085938,30649.406860351563,0,404332056576,8589930496,8456142848,0
199,1778671713919,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219557.5927734375,30654.745849609375,0,404332056576,8589930496,8489172992,0
199,1778671714120,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219558.09301757813,30660.091369628906,0,404332056576,8589930496,8510410752,0
199,1778671714320,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219558.58807373047,30665.426879882813,0,404332056576,8589930496,8543440896,0
199,1778671714520,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219559.0653076172,30670.76641845703,0,404332056576,8589930496,8567955456,0
199,1778671714720,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219559.5419921875,30676.104125976563,0,404332056576,8589930496,8584470528,0
199,1778671714920,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219559.97094726563,30681.451599121094,0,404332056576,8589930496,8573972480,0
199,1778671715120,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219560.40209960938,30686.794067382813,0,404332056576,8589930496,8573972480,0
199,1778671715320,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219560.87145996094,30692.136840820313,0,404332056576,8589930496,8573972480,0
199,1778671715520,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219561.33099365234,30697.48388671875,0,404332056576,8589930496,8565714944,0
199,1778671715721,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219561.76544189453,30702.828552246094,0,404332056576,8589930496,8560160768,0
199,1778671715921,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219562.22119140625,30708.171020507813,0,404332056576,8589930496,8560160768,0
199,1778671716121,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219562.6859741211,30713.519775390625,0,404332056576,8589930496,8549806080,0
199,1778671716321,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219563.1318359375,30718.861450195313,0,404332056576,8589930496,8549806080,0
199,1778671716521,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219563.59881591797,30724.206787109375,0,404332056576,8589930496,8541548544,0
199,1778671716721,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219564.05242919922,30729.55145263672,0,404332056576,8589930496,8541290496,0
199,1778671716921,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219564.50817871094,30734.90460205078,0,404332056576,8589930496,8533819392,0
199,1778671717122,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219564.95013427734,30740.256286621094,0,404332056576,8589930496,8525561856,0
199,1778671717322,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219565.40393066406,30745.60821533203,0,404332056576,8589930496,8525561856,0
200,1778671717522,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219565.8715209961,30750.96551513672,0,404332056576,8589930496,8319881216,0
199,1778671717722,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219566.32794189453,30756.319396972656,0,404332056576,8589930496,7954038784,0
199,1778671717922,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219566.77752685547,30761.668090820313,0,404332056576,8589930496,7953780736,0
199,1778671718122,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219567.20965576172,30767.008728027344,0,404332056576,8589930496,7952838656,0
199,1778671718322,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219567.6567993164,30772.348876953125,0,404332056576,8589930496,7952838656,0
199,1778671718522,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219568.08129882813,30777.69610595703,0,404332056576,8589930496,7936323584,0
199,1778671718723,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219568.53784179688,30783.047119140625,0,404332056576,8589930496,7936188416,0
199,1778671718923,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219568.98022460938,30788.3857421875,0,404332056576,8589930496,7936704512,0
199,1778671719123,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219569.44415283203,30793.733825683594,0,404332056576,8589930496,7932002304,0
199,1778671719323,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219569.85888671875,30799.072875976563,0,404332056576,8589930496,7932002304,0
199,1778671719523,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219570.28186035156,30804.420654296875,0,404332056576,8589930496,7923486720,0
199,1778671719723,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219570.71838378906,30809.763732910156,0,404332056576,8589930496,7920357376,0
199,1778671719923,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219571.1513671875,30815.112365722656,0,404332056576,8589930496,7920357376,0
199,1778671720124,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219571.57263183594,30820.45819091797,0,404332056576,8589930496,7920099328,0
199,1778671720324,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219571.984375,30825.807739257813,0,404332056576,8589930496,7920099328,0
199,1778671720524,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219572.43115234375,30831.160583496094,0,404332056576,8589930496,7912615936,0
199,1778671720724,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219572.8836669922,30836.514587402344,0,404332056576,8589930496,7912357888,0
199,1778671720924,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,219573.37890625,30841.868103027344,0,404332056576,8589930496,7926808576,0
202,1778671721124,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,20,10,21.052631378173828,33.333335876464844,40,47.36842346191406,40,95,14.285715103149414,5,0,0,0,19.047618865966797,36.842105865478516,30.000001907348633,219574.0362548828,30847.433166503906,0,404332056576,8589930496,8036274176,0
199,1778671721326,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,90,100,100,100,100,100,100,100,95.45454406738281,100,90.90909576416016,100,219576.9828491211,30857.95819091797,0,404332056576,8589930496,8036274176,0
199,1778671721526,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219579.9473876953,30869.135986328125,0,404332056576,8589930496,8036274176,0
200,1778671721726,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219582.90698242188,30880.57293701172,0,404332056576,8589930496,8028086272,0
199,1778671721927,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,95,100,100,100,100,100,90,100,100,100,95,100,94.73684692382813,94.73684692382813,94.73684692382813,89.47368621826172,219585.90313720703,30892.280029296875,0,404332056576,8589930496,8029564928,0
199,1778671722127,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,219588.86791992188,30904.161254882813,0,404332056576,8589930496,8030339072,0
200,1778671722327,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219591.81030273438,30916.04901123047,0,404332056576,8589930496,8030339072,0
200,1778671722527,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219594.77252197266,30927.928161621094,0,404332056576,8589930496,8029097984,0
199,1778671722727,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,95,100,100,95,95.23809814453125,100,95,100,95,100,100,100,95.23809814453125,100,100,94.73684692382813,219597.7830810547,30939.699584960938,0,404332056576,8589930496,7994695680,0
200,1778671722927,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219600.6951904297,30951.584411621094,0,404332056576,8589930496,7994695680,0
200,1778671723128,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219603.67443847656,30963.529846191406,0,404332056576,8589930496,7994695680,0
199,1778671723328,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,95,100,100,100,100,100,90.47618865966797,100,100,95,100,100,100,90.90909576416016,100,100,219606.6649169922,30975.29541015625,0,404332056576,8589930496,7990235136,0
199,1778671723528,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,219609.64617919922,30987.184509277344,0,404332056576,8589930496,7984578560,0
202,1778671723728,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219612.61279296875,30999.059448242188,0,404332056576,8589930496,7948201984,0
200,1778671723931,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,80.95238494873047,65,100,50,80,100,100,100,100,52.6315803527832,95,100,100,100,100,219615.5785522461,31010.580444335938,0,404332056576,8589930496,7945113600,0
201,1778671724132,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,10,0,0,28.571430206298828,55,9.090909004211426,10,80,55,42.105262756347656,0,0,20,30.000001907348633,0,55,219617.64520263672,31017.803588867188,0,404332056576,8589930496,7935397888,0
199,1778671724333,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,75,70,76.19047546386719,65,75,73.68421173095703,80,95,66.66667175292969,65,61.904762268066406,57.142860412597656,66.66667175292969,68.42105102539063,75,70,219620.01818847656,31027.44580078125,0,404332056576,8589930496,7935655936,0
200,1778671724533,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219622.9535522461,31039.38739013672,0,404332056576,8589930496,7935655936,0
200,1778671724733,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219625.89624023438,31051.204162597656,0,404332056576,8589930496,7868674048,0
199,1778671724933,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,95,100,94.73684692382813,90,100,100,89.47368621826172,90,100,95.23809814453125,90,90,80,85,100,90,219628.8621826172,31062.66522216797,0,404332056576,8589930496,7868481536,0
200,1778671725134,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,219631.78674316406,31074.484802246094,0,404332056576,8589930496,7868481536,0
200,1778671725334,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219634.70233154297,31086.373046875,0,404332056576,8589930496,7868481536,0
200,1778671725534,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219637.6297607422,31098.261779785156,0,404332056576,8589930496,7868481536,0
199,1778671725734,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,95.23809814453125,100,100,100,90.47618865966797,100,100,95,100,100,100,100,95.23809814453125,95,219640.56146240234,31110.102661132813,0,404332056576,8589930496,7831060480,0
202,1778671725934,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219643.50732421875,31121.97833251953,0,404332056576,8589930496,7831060480,0
200,1778671726136,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219646.50128173828,31133.992919921875,0,404332056576,8589930496,7831060480,0
199,1778671726336,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219649.48919677734,31145.86151123047,0,404332056576,8589930496,7830544384,0
200,1778671726536,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,219652.42401123047,31157.719177246094,0,404332056576,8589930496,7830286336,0
200,1778671726736,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219655.3681640625,31169.601989746094,0,404332056576,8589930496,7795666944,0
200,1778671726937,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219658.3135986328,31181.489135742188,0,404332056576,8589930496,7795666944,0
199,1778671727137,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,76.19047546386719,70,84.21052551269531,65,47.619049072265625,52.38095474243164,45,89.47368621826172,60.000003814697266,63.15789031982422,21.052631378173828,30.000001907348633,85,70,66.66667175292969,65,219660.99194335938,31190.900268554688,0,404332056576,8589930496,7794692096,0
200,1778671727337,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,0,0,100,100,100,100,219663.93884277344,31201.07403564453,0,404332056576,8589930496,7794692096,0
200,1778671727537,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,0,0,100,100,100,100,219666.89556884766,31211.235229492188,0,404332056576,8589930496,7794692096,0
200,1778671727737,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,15.000000953674316,0,100,100,100,100,219669.83514404297,31221.50372314453,0,404332056576,8589930496,7733465088,0
200,1778671727937,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,95,94.73684692382813,95.23809814453125,95,100,100,219672.78857421875,31233.249755859375,0,404332056576,8589930496,7733465088,0
200,1778671728137,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219675.74200439453,31245.090087890625,0,404332056576,8589930496,7733465088,0
202,1778671728337,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219678.68157958984,31256.981811523438,0,404332056576,8589930496,7733465088,0
199,1778671728539,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,63.15789031982422,100,100,100,100,100,100,100,100,100,219681.65216064453,31269.03680419922,0,404332056576,8589930496,7733469184,0
199,1778671728739,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,4.761904716491699,100,100,100,100,100,100,100,100,100,219684.58880615234,31280.867614746094,0,404332056576,8589930496,7707840512,0
200,1778671728939,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,219687.54125976563,31292.756103515625,0,404332056576,8589930496,7707840512,0
200,1778671729139,1077,1997,799,1100,800,2005,1610,1881,800,1000,2000,1503,2000,800,805,800,100,100,100,100,100,100,50,100,100,100,100,100,100,100,100,100,219690.505859375,31304.636596679688,0,404332056576,8589930496,7707840512,0
