Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778665986656,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163314.64282226563,94170.611328125,0,404332056576,8589930496,7368282112,0
199,1778665986856,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163317.77490234375,94177.1939086914,0,404332056576,8589930496,7401054208,0
199,1778665987056,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163320.91943359375,94183.78814697266,0,404332056576,8589930496,7434084352,0
199,1778665987256,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163324.07690429688,94190.3892211914,0,404332056576,8589930496,7467114496,0
199,1778665987456,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163327.21130371094,94196.99926757813,0,404332056576,8589930496,7500144640,0
199,1778665987656,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163330.32440185547,94203.56158447266,0,404332056576,8589930496,7533174784,0
199,1778665987857,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163333.44024658203,94210.17462158203,0,404332056576,8589930496,7574462464,0
199,1778665988057,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163336.52447509766,94216.78387451172,0,404332056576,8589930496,7607234560,0
199,1778665988257,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163339.6146850586,94223.36376953125,0,404332056576,8589930496,7640264704,0
199,1778665988457,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163342.72589111328,94229.96453857422,0,404332056576,8589930496,7673294848,0
199,1778665988657,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163345.8037109375,94236.58276367188,0,404332056576,8589930496,7706066944,0
199,1778665988857,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163348.91821289063,94243.17376708984,0,404332056576,8589930496,7739097088,0
199,1778665989057,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163351.98291015625,94249.78704833984,0,404332056576,8589930496,7772127232,0
199,1778665989258,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163355.08404541016,94256.3935546875,0,404332056576,8589930496,7805157376,0
199,1778665989458,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163358.18170166016,94262.98767089844,0,404332056576,8589930496,7838187520,0
199,1778665989658,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163361.3021850586,94269.5933227539,0,404332056576,8589930496,7879217152,0
199,1778665989858,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163364.38903808594,94276.20623779297,0,404332056576,8589930496,7911989248,0
199,1778665990058,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163367.40802001953,94282.95281982422,0,404332056576,8589930496,7911989248,0
199,1778665990258,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163370.42614746094,94289.70574951172,0,404332056576,8589930496,7911989248,0
199,1778665990458,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163373.47534179688,94296.45776367188,0,404332056576,8589930496,7911989248,0
199,1778665990659,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163376.53442382813,94303.20672607422,0,404332056576,8589930496,7911731200,0
199,1778665990859,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163379.58825683594,94309.92517089844,0,404332056576,8589930496,7910699008,0
199,1778665991059,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163382.64721679688,94316.69989013672,0,404332056576,8589930496,7910440960,0
199,1778665991259,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163385.7344970703,94323.45416259766,0,404332056576,8589930496,7910182912,0
199,1778665991459,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,163388.77227783203,94330.20440673828,0,404332056576,8589930496,7910182912,0
199,1778665991659,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163391.84783935547,94336.95867919922,0,404332056576,8589930496,7910182912,0
199,1778665991859,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163394.9132080078,94343.71337890625,0,404332056576,8589930496,7910182912,0
199,1778665992059,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163397.95819091797,94350.4663696289,0,404332056576,8589930496,7910182912,0
199,1778665992260,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163401.01208496094,94357.21362304688,0,404332056576,8589930496,7910182912,0
199,1778665992460,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163404.39587402344,94363.9896850586,0,404332056576,8589930496,7910182912,0
199,1778665992660,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163407.97833251953,94370.76452636719,0,404332056576,8589930496,7836028928,0
199,1778665992860,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163411.5757446289,94377.57110595703,0,404332056576,8589930496,7459102720,0
199,1778665993060,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163414.76208496094,94384.24743652344,0,404332056576,8589930496,7362953216,0
199,1778665993260,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163417.88427734375,94390.83868408203,0,404332056576,8589930496,7362953216,0
199,1778665993460,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163421.0096435547,94397.42346191406,0,404332056576,8589930496,7362953216,0
199,1778665993661,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163424.10375976563,94404.01025390625,0,404332056576,8589930496,7362392064,0
199,1778665993861,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163427.2196044922,94410.59893798828,0,404332056576,8589930496,7362392064,0
199,1778665994061,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163430.30560302734,94417.177734375,0,404332056576,8589930496,7362392064,0
199,1778665994261,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163433.40209960938,94423.77154541016,0,404332056576,8589930496,7362392064,0
199,1778665994461,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163436.45416259766,94430.37719726563,0,404332056576,8589930496,7362908160,0
199,1778665994661,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,163439.55096435547,94436.97534179688,0,404332056576,8589930496,7362908160,0
199,1778665994861,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163442.67010498047,94443.5679321289,0,404332056576,8589930496,7362650112,0
199,1778665995061,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163445.77276611328,94450.16711425781,0,404332056576,8589930496,7362650112,0
199,1778665995262,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163448.84991455078,94456.76568603516,0,404332056576,8589930496,7362650112,0
199,1778665995462,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163451.908203125,94463.35272216797,0,404332056576,8589930496,7362650112,0
199,1778665995662,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,163455.01495361328,94469.94024658203,0,404332056576,8589930496,7362211840,0
199,1778665995862,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163458.0678100586,94476.53784179688,0,404332056576,8589930496,7362727936,0
202,1778665996062,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163461.2099609375,94483.09991455078,0,404332056576,8589930496,7434723328,0
199,1778665996264,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,57.894737243652344,23.809524536132813,80.95238494873047,80,70,55,57.142860412597656,52.38095474243164,15.000000953674316,15.000000953674316,15.000000953674316,33.333335876464844,25,27.272727966308594,45,35,163463.5161743164,94489.73602294922,0,404332056576,8589930496,7504396288,0
199,1778665996464,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163466.4125366211,94500.31665039063,0,404332056576,8589930496,7504396288,0
200,1778665996664,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163469.32373046875,94511.2153930664,0,404332056576,8589930496,7504642048,0
199,1778665996865,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163472.24053955078,94522.85412597656,0,404332056576,8589930496,7512899584,0
199,1778665997065,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,90,100,100,100,90.47618865966797,100,95,90,100,95.23809814453125,89.47368621826172,95,88.8888931274414,100,100,163475.2850341797,94534.39282226563,0,404332056576,8589930496,7516512256,0
199,1778665997265,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163478.19805908203,94546.26867675781,0,404332056576,8589930496,7516512256,0
200,1778665997465,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163481.08459472656,94558.14959716797,0,404332056576,8589930496,7516512256,0
200,1778665997665,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,163484.04364013672,94570.02374267578,0,404332056576,8589930496,7517286400,0
199,1778665997865,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,95,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,163487.02569580078,94581.80004882813,0,404332056576,8589930496,7523995648,0
201,1778665998065,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163489.9345703125,94593.6841430664,0,404332056576,8589930496,7523995648,0
199,1778665998267,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163492.88641357422,94605.66900634766,0,404332056576,8589930496,7523995648,0
201,1778665998467,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,90.47618865966797,100,100,95,100,94.73684692382813,100,100,95.23809814453125,95,100,100,95.23809814453125,100,100,100,163495.9149169922,94617.44696044922,0,404332056576,8589930496,7531986944,0
199,1778665998669,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,163498.8569946289,94629.38977050781,0,404332056576,8589930496,7533273088,0
200,1778665998869,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,163501.8145751953,94641.2710571289,0,404332056576,8589930496,7533273088,0
199,1778665999070,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,67.5,100,100,97.5,100,87.5,90,100,82.5,100,100,100,67.5,85,70.73170471191406,163504.82843017578,94651.99230957031,0,404332056576,8589930496,7533789184,0
202,1778665999270,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,67.5,100,100,97.5,100,87.5,90,100,82.5,100,100,100,67.5,85,70.73170471191406,163507.9312133789,94659.0874633789,0,404332056576,8589930496,7534563328,0
199,1778665999472,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,94.87179565429688,48.71794891357422,59.523807525634766,60.97561264038086,43.90243911743164,55,50,48.780487060546875,50,42.5,39.02438735961914,45,56.09756088256836,42.5,62.5,48.71794891357422,163510.92572021484,94670.30004882813,0,404332056576,8589930496,7535337472,0
199,1778665999672,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,163513.89916992188,94681.45751953125,0,404332056576,8589930496,7535337472,0
200,1778665999872,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,163516.83856201172,94692.5443725586,0,404332056576,8589930496,7535337472,0
199,1778666000072,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,95,100,100,70,95.23809814453125,100,95.23809814453125,100,100,163519.8192138672,94704.1494140625,0,404332056576,8589930496,7535595520,0
200,1778666000273,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163522.80395507813,94716.02587890625,0,404332056576,8589930496,7535595520,0
200,1778666000473,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163525.74591064453,94727.9097290039,0,404332056576,8589930496,7535595520,0
200,1778666000673,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,163528.65460205078,94739.72985839844,0,404332056576,8589930496,7536111616,0
200,1778666000873,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,163531.61712646484,94751.64434814453,0,404332056576,8589930496,7535595520,0
200,1778666001073,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163534.5678100586,94763.52716064453,0,404332056576,8589930496,7535595520,0
200,1778666001273,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163537.5599975586,94775.41345214844,0,404332056576,8589930496,7535595520,0
199,1778666001473,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,60.000003814697266,100,100,100,95,95,100,100,100,163540.5283203125,94787.21014404297,0,404332056576,8589930496,7536885760,0
200,1778666001673,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163543.48864746094,94799.09063720703,0,404332056576,8589930496,7536111616,0
200,1778666001873,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163546.3778076172,94810.90185546875,0,404332056576,8589930496,7536111616,0
200,1778666002073,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,85,90,95,89.47368621826172,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,163549.32299804688,94822.59533691406,0,404332056576,8589930496,7535853568,0
200,1778666002273,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,0,0,0,0,10,5,94.73684692382813,0,30.000001907348633,4.761904716491699,20,15.000000953674316,15.000000953674316,5.263157844543457,100,0,163551.06579589844,94829.10186767578,0,404332056576,8589930496,7536369664,0
199,1778666002474,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,80,80,80.95238494873047,76.19047546386719,76.19047546386719,76.19047546386719,75,76.19047546386719,90.47618865966797,78.94737243652344,76.19047546386719,76.19047546386719,75,80.95238494873047,80.95238494873047,80,163553.9193725586,94839.64978027344,0,404332056576,8589930496,7528439808,0
200,1778666002674,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,80,80,80.95238494873047,76.19047546386719,76.19047546386719,76.19047546386719,75,76.19047546386719,90.47618865966797,78.94737243652344,76.19047546386719,76.19047546386719,75,80.95238494873047,80.95238494873047,80,163556.859375,94851.5361328125,0,404332056576,8589930496,7528108032,0
200,1778666002874,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163559.74981689453,94863.4174194336,0,404332056576,8589930496,7528108032,0
199,1778666003074,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,75,100,100,100,100,95,100,95,95.23809814453125,100,100,100,100,100,100,163562.68200683594,94875.04333496094,0,404332056576,8589930496,7528099840,0
200,1778666003275,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163565.60552978516,94886.20788574219,0,404332056576,8589930496,7528099840,0
200,1778666003475,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163568.5376586914,94897.42486572266,0,404332056576,8589930496,7528099840,0
200,1778666003675,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163571.40618896484,94908.54382324219,0,404332056576,8589930496,7527583744,0
199,1778666003875,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,95.23809814453125,100,100,100,163574.29931640625,94920.39086914063,0,404332056576,8589930496,7527325696,0
202,1778666004075,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163577.25482177734,94932.26885986328,0,404332056576,8589930496,7527325696,0
200,1778666004278,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163580.20538330078,94944.32495117188,0,404332056576,8589930496,7527325696,0
199,1778666004478,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,163583.15185546875,94956.10284423828,0,404332056576,8589930496,7527325696,0
200,1778666004678,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163586.04986572266,94967.97290039063,0,404332056576,8589930496,7526551552,0
200,1778666004878,800,807,2100,1609,800,800,800,2000,1276,822,1000,800,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163588.99279785156,94979.84973144531,0,404332056576,8589930496,7526551552,0
