Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778674571314,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248326.95190429688,131788.3510131836,0,404332056576,8589930496,8031580160,0
199,1778674571515,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248329.9569091797,131794.96447753906,0,404332056576,8589930496,8043118592,0
199,1778674571715,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248332.9683227539,131801.5386352539,0,404332056576,8589930496,8084148224,0
199,1778674571915,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248335.96685791016,131808.146484375,0,404332056576,8589930496,8099086336,0
199,1778674572115,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248339.01989746094,131814.7474975586,0,404332056576,8589930496,8123858944,0
199,1778674572315,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248342.09356689453,131821.35974121094,0,404332056576,8589930496,8156889088,0
199,1778674572515,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248345.14739990234,131827.96710205078,0,404332056576,8589930496,8189919232,0
199,1778674572715,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,248348.22857666016,131834.56414794922,0,404332056576,8589930496,8222949376,0
199,1778674572915,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248351.2723388672,131841.16479492188,0,404332056576,8589930496,8241369088,0
199,1778674573116,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248354.33227539063,131847.7744140625,0,404332056576,8589930496,8279576576,0
199,1778674573316,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248357.4041748047,131854.3773803711,0,404332056576,8589930496,8312606720,0
199,1778674573516,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248360.49884033203,131860.98260498047,0,404332056576,8589930496,8339042304,0
199,1778674573716,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248363.57678222656,131867.59503173828,0,404332056576,8589930496,8371814400,0
199,1778674573916,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248366.64654541016,131874.18560791016,0,404332056576,8589930496,8378032128,0
199,1778674574116,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,248369.7078857422,131880.78057861328,0,404332056576,8589930496,8411062272,0
199,1778674574316,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248372.7689819336,131887.3812866211,0,404332056576,8589930496,8444092416,0
199,1778674574516,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248375.86407470703,131893.97534179688,0,404332056576,8589930496,8477122560,0
199,1778674574717,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248378.93115234375,131900.57415771484,0,404332056576,8589930496,8501895168,0
199,1778674574917,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248381.96643066406,131907.14227294922,0,404332056576,8589930496,8495452160,0
199,1778674575117,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248385.0574951172,131913.70764160156,0,404332056576,8589930496,8528482304,0
199,1778674575317,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248388.10278320313,131920.34448242188,0,404332056576,8589930496,8569769984,0
199,1778674575517,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248391.14807128906,131926.94006347656,0,404332056576,8589930496,8602800128,0
199,1778674575717,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248394.20861816406,131933.55432128906,0,404332056576,8589930496,8635830272,0
199,1778674575917,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248397.22717285156,131940.12731933594,0,404332056576,8589930496,8660602880,0
199,1778674576118,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248400.18188476563,131946.86920166016,0,404332056576,8589930496,8647716864,0
199,1778674576318,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248403.16961669922,131953.63513183594,0,404332056576,8589930496,8647716864,0
199,1778674576518,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248406.15771484375,131960.3963623047,0,404332056576,8589930496,8647716864,0
199,1778674576718,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248409.1752319336,131967.15887451172,0,404332056576,8589930496,8638685184,0
199,1778674576918,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248412.13385009766,131973.92810058594,0,404332056576,8589930496,8638685184,0
199,1778674577118,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248415.1036376953,131980.68322753906,0,404332056576,8589930496,8638685184,0
199,1778674577318,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248418.10345458984,131987.4512939453,0,404332056576,8589930496,8638685184,0
199,1778674577518,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248421.08447265625,131994.22607421875,0,404332056576,8589930496,8633823232,0
199,1778674577719,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248424.1098022461,132000.99407958984,0,404332056576,8589930496,8633565184,0
199,1778674577919,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248427.09045410156,132007.76080322266,0,404332056576,8589930496,8625307648,0
199,1778674578119,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248430.0903930664,132014.52838134766,0,404332056576,8589930496,8611561472,0
199,1778674578319,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,248433.06231689453,132021.29418945313,0,404332056576,8589930496,8611561472,0
199,1778674578519,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248436.26654052734,132028.07482910156,0,404332056576,8589930496,8603303936,0
199,1778674578719,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248439.78002929688,132034.8374633789,0,404332056576,8589930496,8522518528,0
199,1778674578919,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248443.30670166016,132041.61889648438,0,404332056576,8589930496,8149319680,0
199,1778674579120,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248446.50939941406,132048.32159423828,0,404332056576,8589930496,8002121728,0
199,1778674579320,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248449.54138183594,132054.9444580078,0,404332056576,8589930496,8002121728,0
199,1778674579520,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248452.57012939453,132061.5474243164,0,404332056576,8589930496,7998713856,0
199,1778674579720,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248455.6430053711,132068.1541748047,0,404332056576,8589930496,7998005248,0
199,1778674579920,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248458.70153808594,132074.7752685547,0,404332056576,8589930496,7989489664,0
199,1778674580120,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248461.79278564453,132081.38348388672,0,404332056576,8589930496,7984095232,0
199,1778674580320,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248464.87530517578,132087.9910888672,0,404332056576,8589930496,7984095232,0
199,1778674580520,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248467.92364501953,132094.6124267578,0,404332056576,8589930496,7984095232,0
199,1778674580721,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248470.99969482422,132101.22326660156,0,404332056576,8589930496,7975579648,0
199,1778674580921,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248474.05938720703,132107.82543945313,0,404332056576,8589930496,7975579648,0
199,1778674581121,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248477.09606933594,132114.44439697266,0,404332056576,8589930496,7975579648,0
199,1778674581321,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248480.140625,132121.05859375,0,404332056576,8589930496,7975579648,0
199,1778674581521,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248483.2296142578,132127.66387939453,0,404332056576,8589930496,7975579648,0
199,1778674581721,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248486.32263183594,132134.2716064453,0,404332056576,8589930496,7975321600,0
199,1778674581921,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248489.3680419922,132140.89416503906,0,404332056576,8589930496,7991578624,0
200,1778674582122,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248492.4234008789,132147.50122070313,0,404332056576,8589930496,8020590592,0
200,1778674582322,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,35,0,65,50,47.619049072265625,26.3157901763916,21.052631378173828,15.000000953674316,0,0,0,0,0,0,31.57894515991211,55,248493.98236083984,132153.2939453125,0,404332056576,8589930496,8120713216,0
199,1778674582523,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,94.73684692382813,100,90,85.71428680419922,85,100,100,248496.91021728516,132163.31213378906,0,404332056576,8589930496,8122261504,0
199,1778674582723,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,94.73684692382813,100,90,85.71428680419922,85,100,100,248499.73138427734,132174.4493408203,0,404332056576,8589930496,8114311168,0
200,1778674582923,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248502.59631347656,132185.74676513672,0,404332056576,8589930496,8114311168,0
202,1778674583124,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,66.66667175292969,95,100,89.47368621826172,75,100,100,100,100,100,100,90,100,100,100,248505.55993652344,132197.3153076172,0,404332056576,8589930496,8114266112,0
199,1778674583326,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,90,100,100,90,100,90.47618865966797,100,100,248508.54522705078,132209.21954345703,0,404332056576,8589930496,8114266112,0
200,1778674583526,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248511.43115234375,132221.11291503906,0,404332056576,8589930496,8114266112,0
199,1778674583726,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,248514.36938476563,132233.01666259766,0,404332056576,8589930496,8055422976,0
199,1778674583927,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,90,100,100,100,94.73684692382813,100,100,100,100,95,100,100,85,100,100,100,248517.38903808594,132244.7251586914,0,404332056576,8589930496,8038912000,0
199,1778674584127,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,90,100,100,100,94.73684692382813,100,100,100,100,95,100,100,85,100,100,100,248520.24853515625,132256.56732177734,0,404332056576,8589930496,8038912000,0
200,1778674584327,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248523.1220703125,132268.47369384766,0,404332056576,8589930496,8038912000,0
199,1778674584527,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,94.73684692382813,100,100,100,100,100,100,90,100,100,100,100,100,100,95,100,248526.07653808594,132280.26873779297,0,404332056576,8589930496,8033263616,0
199,1778674584727,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,90.47618865966797,100,100,95,100,100,100,100,100,94.73684692382813,248529.00750732422,132292.13916015625,0,404332056576,8589930496,7993638912,0
199,1778674584927,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248531.89520263672,132304.04174804688,0,404332056576,8589930496,7993638912,0
200,1778674585127,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,66.66667175292969,100,95,100,100,100,100,89.47368621826172,100,100,100,100,47.36842346191406,248534.80310058594,132315.86346435547,0,404332056576,8589930496,7991787520,0
200,1778674585327,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,19.047618865966797,52.38095474243164,19.047618865966797,0,35,30.000001907348633,52.6315803527832,35,75,55,0,65,20,70,0,4.761904716491699,248537.82458496094,132324.62689208984,0,404332056576,8589930496,7912247296,0
200,1778674585527,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,47.619049072265625,89.47368621826172,57.894737243652344,52.6315803527832,50,40,47.619049072265625,50,50,63.15789031982422,65,60.000003814697266,60.000003814697266,45,60.000003814697266,57.894737243652344,248540.76873779297,132333.98919677734,0,404332056576,8589930496,7857233920,0
200,1778674585728,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248543.63818359375,132345.94189453125,0,404332056576,8589930496,7821549568,0
200,1778674585928,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248546.52337646484,132357.83752441406,0,404332056576,8589930496,7821549568,0
199,1778674586128,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,95,100,100,100,100,100,100,100,95,100,100,100,248549.4249267578,132369.70623779297,0,404332056576,8589930496,7821168640,0
200,1778674586328,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,5,95.23809814453125,100,100,100,95,100,100,248552.28619384766,132380.86407470703,0,404332056576,8589930496,7821168640,0
200,1778674586529,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,248555.15057373047,132392.04638671875,0,404332056576,8589930496,7821168640,0
200,1778674586729,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,248558.02166748047,132403.22534179688,0,404332056576,8589930496,7783907328,0
199,1778674586929,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,95.23809814453125,95.23809814453125,100,100,100,100,100,70,100,100,100,100,100,100,100,248560.96240234375,132414.77337646484,0,404332056576,8589930496,7781916672,0
200,1778674587129,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248563.85546875,132426.65881347656,0,404332056576,8589930496,7781421056,0
200,1778674587330,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248566.76824951172,132438.60418701172,0,404332056576,8589930496,7781421056,0
199,1778674587530,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,248569.66485595703,132450.45538330078,0,404332056576,8589930496,7781416960,0
201,1778674587730,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,248572.5365600586,132462.34326171875,0,404332056576,8589930496,7745572864,0
200,1778674587932,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248575.41369628906,132474.28161621094,0,404332056576,8589930496,7745572864,0
200,1778674588132,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248578.2872314453,132486.1746826172,0,404332056576,8589930496,7745572864,0
199,1778674588333,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,40,35,57.894737243652344,30.000001907348633,45.45454788208008,100,52.38095474243164,63.6363639831543,25,42.105262756347656,45,20,30.000001907348633,47.619049072265625,65,100,248580.1759033203,132494.1300048828,0,404332056576,8589930496,7745712128,0
199,1778674588533,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,35,52.6315803527832,38.095237731933594,35,36.842105865478516,84.21052551269531,35,31.57894515991211,35,35,31.57894515991211,0,0,0,35,57.142860412597656,248582.12854003906,132501.16033935547,0,404332056576,8589930496,7737204736,0
199,1778674588733,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,0,0,0,100,100,248585.01110839844,132510.5933227539,0,404332056576,8589930496,7703666688,0
199,1778674588933,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,0,0,0,100,100,248587.88983154297,132520.03198242188,0,404332056576,8589930496,7703666688,0
199,1778674589133,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,0,0,0,100,100,248590.7640991211,132530.34100341797,0,404332056576,8589930496,7703666688,0
199,1778674589333,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,55,46.153846740722656,100,100,248593.66625976563,132542.16442871094,0,404332056576,8589930496,7703666688,0
200,1778674589533,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248596.537109375,132554.04168701172,0,404332056576,8589930496,7703666688,0
200,1778674589733,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248599.4149169922,132565.92645263672,0,404332056576,8589930496,7674085376,0
201,1778674589933,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248602.25256347656,132577.6856689453,0,404332056576,8589930496,7674085376,0
200,1778674590134,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248605.08306884766,132589.7515258789,0,404332056576,8589930496,7674085376,0
200,1778674590334,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248607.93743896484,132601.63256835938,0,404332056576,8589930496,7674085376,0
200,1778674590534,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248610.7982788086,132613.45483398438,0,404332056576,8589930496,7674085376,0
199,1778674590734,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,248613.7169189453,132625.33428955078,0,404332056576,8589930496,7646404608,0
201,1778674590935,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248616.61322021484,132637.21295166016,0,404332056576,8589930496,7646404608,0
200,1778674591136,874,800,2000,800,2099,1382,800,1130,1100,800,800,800,1805,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248619.49896240234,132649.21899414063,0,404332056576,8589930496,7646404608,0
