Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778670001734,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,15.000000953674316,10,15.000000953674316,10,20,5.263157844543457,10.526315689086914,10,5,5,5.263157844543457,0,14.285715103149414,10,201761.12890625,232039.1742553711,0,404332056576,8589930496,7677612032,0
199,1778670001934,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,90.47618865966797,85.71428680419922,80,80,80,80,85,80,85,0,80,84.21052551269531,76.19047546386719,80,84.21052551269531,80,201764.09448242188,232049.50689697266,0,404332056576,8589930496,7640596480,0
199,1778670002134,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,201767.03814697266,232060.68682861328,0,404332056576,8589930496,7640596480,0
200,1778670002334,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,201769.95861816406,232071.84252929688,0,404332056576,8589930496,7640596480,0
202,1778670002534,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,15.000000953674316,100,100,100,100,100,100,201772.8739013672,232083.06158447266,0,404332056576,8589930496,7640596480,0
200,1778670002737,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201775.84393310547,232095.12634277344,0,404332056576,8589930496,7608479744,0
200,1778670002937,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201778.76025390625,232107.0184326172,0,404332056576,8589930496,7608479744,0
200,1778670003137,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201781.671875,232118.8579711914,0,404332056576,8589930496,7608479744,0
200,1778670003337,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201784.56872558594,232130.74786376953,0,404332056576,8589930496,7608479744,0
200,1778670003538,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201787.45782470703,232142.65307617188,0,404332056576,8589930496,7608479744,0
200,1778670003738,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201790.3662109375,232154.54638671875,0,404332056576,8589930496,7589703680,0
200,1778670003938,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,201793.25708007813,232166.44073486328,0,404332056576,8589930496,7589208064,0
200,1778670004138,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201796.18817138672,232178.3335571289,0,404332056576,8589930496,7589208064,0
200,1778670004338,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201799.10821533203,232190.2294921875,0,404332056576,8589930496,7589208064,0
200,1778670004538,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,95,100,95.23809814453125,100,100,95,100,100,95.23809814453125,95,100,100,95,95,201802.05059814453,232202.01763916016,0,404332056576,8589930496,7587950592,0
199,1778670004738,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,0,0,0,100,0,0,100,0,0,20,0,0,0,0,0,0,201803.30102539063,232207.8696899414,0,404332056576,8589930496,7587344384,0
199,1778670004938,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,5,57.142860412597656,60.000003814697266,100,60.000003814697266,55,80,55,55,55,55,57.142860412597656,55,57.894737243652344,55,57.894737243652344,201805.45196533203,232216.4041748047,0,404332056576,8589930496,7573110784,0
199,1778670005138,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201808.42504882813,232227.3741455078,0,404332056576,8589930496,7573110784,0
201,1778670005338,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201811.37927246094,232238.3208618164,0,404332056576,8589930496,7573110784,0
199,1778670005540,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,10.526315689086914,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201814.35760498047,232249.4893798828,0,404332056576,8589930496,7573110784,0
199,1778670005740,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201817.31689453125,232261.244140625,0,404332056576,8589930496,7573127168,0
199,1778670005940,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201820.30908203125,232273.01251220703,0,404332056576,8589930496,7573127168,0
199,1778670006141,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201823.24444580078,232284.71435546875,0,404332056576,8589930496,7573127168,0
199,1778670006341,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201826.19885253906,232296.47344970703,0,404332056576,8589930496,7573127168,0
200,1778670006541,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201829.13787841797,232308.23071289063,0,404332056576,8589930496,7573127168,0
199,1778670006741,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201832.10998535156,232320.0538330078,0,404332056576,8589930496,7568822272,0
200,1778670006941,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201835.0625,232331.81060791016,0,404332056576,8589930496,7568822272,0
199,1778670007142,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201837.99389648438,232343.57159423828,0,404332056576,8589930496,7568822272,0
201,1778670007342,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201840.92083740234,232355.3486328125,0,404332056576,8589930496,7568822272,0
199,1778670007544,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201843.861328125,232367.2026977539,0,404332056576,8589930496,7568822272,0
199,1778670007744,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201846.75903320313,232378.9672241211,0,404332056576,8589930496,7560392704,0
199,1778670007944,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201849.68518066406,232390.73333740234,0,404332056576,8589930496,7560392704,0
200,1778670008145,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201852.65130615234,232402.49969482422,0,404332056576,8589930496,7560392704,0
201,1778670008345,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,60.000003814697266,42.85714340209961,38.095237731933594,100,42.85714340209961,52.38095474243164,100,40,45,45,45,45,42.105262756347656,42.85714340209961,42.85714340209961,70,201854.92657470703,232411.00579833984,0,404332056576,8589930496,7560273920,0
199,1778670008546,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,33.333335876464844,30.000001907348633,21.052631378173828,71.42857360839844,30.000001907348633,30.000001907348633,95,30.000001907348633,33.333335876464844,31.81818199157715,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,201856.40045166016,232418.3413696289,0,404332056576,8589930496,7559757824,0
199,1778670008746,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201859.49615478516,232430.07525634766,0,404332056576,8589930496,7559745536,0
199,1778670008946,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201862.5975341797,232441.82928466797,0,404332056576,8589930496,7559745536,0
199,1778670009147,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201865.71154785156,232453.5997314453,0,404332056576,8589930496,7559745536,0
201,1778670009347,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201868.794921875,232465.35650634766,0,404332056576,8589930496,7559745536,0
199,1778670009548,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201871.89111328125,232477.17578125,0,404332056576,8589930496,7559745536,0
199,1778670009748,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201874.95611572266,232488.93041992188,0,404332056576,8589930496,7557419008,0
199,1778670009948,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201878.0322265625,232500.67456054688,0,404332056576,8589930496,7557419008,0
200,1778670010149,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201881.08465576172,232512.42114257813,0,404332056576,8589930496,7557419008,0
199,1778670010349,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201884.18646240234,232524.22955322266,0,404332056576,8589930496,7557419008,0
201,1778670010549,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201887.27856445313,232535.97052001953,0,404332056576,8589930496,7557160960,0
199,1778670010751,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201890.3565673828,232547.79345703125,0,404332056576,8589930496,7556644864,0
199,1778670010951,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201893.40234375,232559.5687866211,0,404332056576,8589930496,7556644864,0
199,1778670011152,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201896.43725585938,232571.35229492188,0,404332056576,8589930496,7556644864,0
199,1778670011352,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201899.45874023438,232583.12396240234,0,404332056576,8589930496,7556386816,0
201,1778670011552,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201902.4617919922,232594.90435791016,0,404332056576,8589930496,7556386816,0
199,1778670011753,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201905.53198242188,232606.80108642578,0,404332056576,8589930496,7555870720,0
199,1778670011954,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201908.552734375,232618.5874633789,0,404332056576,8589930496,7555870720,0
199,1778670012153,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201911.5990600586,232630.3192138672,0,404332056576,8589930496,7555870720,0
201,1778670012354,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,97.43589782714844,95,95,97.43589782714844,92.5,95,92.5,97.5,82.05128479003906,82.5,95.1219482421875,92.68292999267578,95,95,95.1219482421875,92.5,201914.96838378906,232641.1099243164,0,404332056576,8589930496,7554781184,0
199,1778670012555,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201919.1318359375,232652.78295898438,0,404332056576,8589930496,7554781184,0
199,1778670012755,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201923.23046875,232664.38592529297,0,404332056576,8589930496,7555026944,0
199,1778670012955,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201927.3212890625,232676.00701904297,0,404332056576,8589930496,7555026944,0
199,1778670013156,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201931.4116821289,232687.6187133789,0,404332056576,8589930496,7555026944,0
200,1778670013356,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201935.44146728516,232699.22338867188,0,404332056576,8589930496,7555026944,0
199,1778670013556,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201939.49713134766,232710.93048095703,0,404332056576,8589930496,7555026944,0
200,1778670013756,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201943.6332397461,232722.52783203125,0,404332056576,8589930496,7554510848,0
199,1778670013957,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201947.78125,232734.1918334961,0,404332056576,8589930496,7554510848,0
202,1778670014157,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201951.96319580078,232745.80932617188,0,404332056576,8589930496,7554510848,0
199,1778670014360,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201956.14434814453,232757.5620727539,0,404332056576,8589930496,7554510848,0
199,1778670014560,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201960.2119140625,232769.1961669922,0,404332056576,8589930496,7554510848,0
199,1778670014760,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201964.26342773438,232780.8510131836,0,404332056576,8589930496,7554252800,0
199,1778670014961,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201968.43103027344,232792.44635009766,0,404332056576,8589930496,7554252800,0
199,1778670015161,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201972.6014404297,232804.0492553711,0,404332056576,8589930496,7554252800,0
199,1778670015361,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201976.7081298828,232815.6697998047,0,404332056576,8589930496,7554252800,0
199,1778670015561,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201980.76440429688,232827.30279541016,0,404332056576,8589930496,7554252800,0
202,1778670015761,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201984.7670288086,232838.89520263672,0,404332056576,8589930496,7551410176,0
199,1778670015963,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201988.85192871094,232850.73193359375,0,404332056576,8589930496,7551410176,0
199,1778670016163,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201993.03454589844,232862.31884765625,0,404332056576,8589930496,7551410176,0
199,1778670016363,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201997.1547241211,232873.92358398438,0,404332056576,8589930496,7551410176,0
199,1778670016564,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202001.2328491211,232885.49432373047,0,404332056576,8589930496,7551410176,0
199,1778670016764,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202005.2841796875,232897.125,0,404332056576,8589930496,7551410176,0
200,1778670016964,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,94.73684692382813,75,89.47368621826172,80,80,80,77.77777862548828,84.21052551269531,95,76.19047546386719,75,52.38095474243164,75,65,95.23809814453125,76.19047546386719,202009.12731933594,232907.40350341797,0,404332056576,8589930496,7562764288,0
199,1778670017164,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202013.7451171875,232918.76721191406,0,404332056576,8589930496,7575150592,0
201,1778670017364,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202018.3778076172,232930.07470703125,0,404332056576,8589930496,7575150592,0
199,1778670017566,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202022.8687133789,232941.5444946289,0,404332056576,8589930496,7575150592,0
199,1778670017766,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202027.41729736328,232952.89135742188,0,404332056576,8589930496,7575142400,0
199,1778670017966,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202032.12591552734,232964.1732788086,0,404332056576,8589930496,7575142400,0
199,1778670018167,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202036.77264404297,232975.42474365234,0,404332056576,8589930496,7575142400,0
200,1778670018367,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202041.2177734375,232986.76470947266,0,404332056576,8589930496,7567212544,0
199,1778670018567,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202045.8677368164,232998.05389404297,0,404332056576,8589930496,7566368768,0
200,1778670018767,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202050.4409790039,233009.25354003906,0,404332056576,8589930496,7565078528,0
199,1778670018968,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202055.1180419922,233020.55352783203,0,404332056576,8589930496,7565078528,0
200,1778670019168,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202059.51177978516,233031.9658203125,0,404332056576,8589930496,7565078528,0
199,1778670019369,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202064.0447998047,233043.37799072266,0,404332056576,8589930496,7565078528,0
201,1778670019569,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202068.5841064453,233054.71697998047,0,404332056576,8589930496,7565078528,0
199,1778670019771,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202073.2514038086,233066.09228515625,0,404332056576,8589930496,7564558336,0
199,1778670019971,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202077.76495361328,233077.4750366211,0,404332056576,8589930496,7564558336,0
199,1778670020171,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202082.19451904297,233088.74127197266,0,404332056576,8589930496,7564558336,0
199,1778670020372,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202086.7640991211,233099.9916381836,0,404332056576,8589930496,7564558336,0
201,1778670020572,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202091.4207763672,233111.24633789063,0,404332056576,8589930496,7564558336,0
199,1778670020773,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202096.12377929688,233122.5619506836,0,404332056576,8589930496,7562752000,0
199,1778670020973,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202100.75897216797,233133.80810546875,0,404332056576,8589930496,7562752000,0
199,1778670021173,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202105.2222290039,233145.11456298828,0,404332056576,8589930496,7554396160,0
202,1778670021374,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202109.77239990234,233156.36151123047,0,404332056576,8589930496,7558266880,0
199,1778670021576,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202114.1854248047,233167.9790649414,0,404332056576,8589930496,7557492736,0
199,1778670021776,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202118.77978515625,233179.34741210938,0,404332056576,8589930496,7556816896,0
199,1778670021976,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202123.36688232422,233190.63305664063,0,404332056576,8589930496,7556816896,0
199,1778670022177,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202127.9927368164,233201.8720703125,0,404332056576,8589930496,7556816896,0
199,1778670022377,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202132.63146972656,233213.08361816406,0,404332056576,8589930496,7556816896,0
199,1778670022577,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,60.000003814697266,100,100,100,80,100,100,100,100,100,100,57.894737243652344,202136.96026611328,233224.3511352539,0,404332056576,8589930496,7556816896,0
199,1778670022777,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,95.23809814453125,100,66.66667175292969,70,47.619049072265625,66.66667175292969,66.66667175292969,70,45,100,100,100,100,100,68.42105102539063,45,202141.2914428711,233235.2353515625,0,404332056576,8589930496,7556288512,0
202,1778670022977,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202146.30267333984,233245.88360595703,0,404332056576,8589930496,7787499520,0
199,1778670023179,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202151.0860595703,233256.83764648438,0,404332056576,8589930496,8171474944,0
199,1778670023379,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202155.61981201172,233268.03588867188,0,404332056576,8589930496,8361398272,0
199,1778670023579,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202160.36724853516,233279.73211669922,0,404332056576,8589930496,8369655808,0
199,1778670023780,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202165.15924072266,233290.5762939453,0,404332056576,8589930496,8366620672,0
199,1778670023980,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202170.10388183594,233301.15887451172,0,404332056576,8589930496,8366620672,0
202,1778670024180,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202174.90185546875,233312.01049804688,0,404332056576,8589930496,8366620672,0
199,1778670024382,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202179.46704101563,233324.1401977539,0,404332056576,8589930496,8355717120,0
199,1778670024582,931,1434,806,835,2000,800,800,2099,1000,1500,851,800,800,800,1513,1711,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202184.3120727539,233335.06713867188,0,404332056576,8589930496,8329658368,0
