Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778674314263,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245427.97290039063,122081.279296875,0,404332056576,8589930496,8676765696,0
199,1778674314463,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245431.3383178711,122088.06579589844,0,404332056576,8589930496,8676765696,0
199,1778674314664,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245434.92755126953,122094.87475585938,0,404332056576,8589930496,8572428288,0
199,1778674314864,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245438.50732421875,122101.6841430664,0,404332056576,8589930496,8194273280,0
199,1778674315064,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245441.67095947266,122108.35943603516,0,404332056576,8589930496,8111415296,0
199,1778674315264,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245444.71606445313,122114.97637939453,0,404332056576,8589930496,8111415296,0
199,1778674315464,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,80.95238494873047,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,245447.7173461914,122121.52807617188,0,404332056576,8589930496,8111157248,0
199,1778674315664,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,245450.82165527344,122128.13842773438,0,404332056576,8589930496,8127414272,0
199,1778674315864,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245453.88580322266,122134.76538085938,0,404332056576,8589930496,8160169984,0
199,1778674316065,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245456.9930419922,122141.39978027344,0,404332056576,8589930496,8193200128,0
199,1778674316265,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245460.0952758789,122148.01489257813,0,404332056576,8589930496,8234487808,0
199,1778674316465,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245463.19494628906,122154.63928222656,0,404332056576,8589930496,8267517952,0
199,1778674316665,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245466.24560546875,122161.2730102539,0,404332056576,8589930496,8308793344,0
199,1778674316865,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245469.32299804688,122167.8911743164,0,404332056576,8589930496,8333565952,0
199,1778674317065,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245472.46337890625,122174.5107421875,0,404332056576,8589930496,8358338560,0
199,1778674317265,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245475.64129638672,122181.1439819336,0,404332056576,8589930496,8391368704,0
199,1778674317465,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245478.78479003906,122187.78839111328,0,404332056576,8589930496,8424398848,0
199,1778674317666,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245481.90588378906,122194.41790771484,0,404332056576,8589930496,8457428992,0
199,1778674317866,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245484.99487304688,122201.03582763672,0,404332056576,8589930496,8481943552,0
201,1778674318066,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245488.1505126953,122207.61993408203,0,404332056576,8589930496,8622321664,0
199,1778674318267,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,90,85,61.904762268066406,57.894737243652344,55,52.6315803527832,50,47.619049072265625,80,80.95238494873047,78.94737243652344,73.68421173095703,90,90.47618865966797,68.42105102539063,63.15789031982422,245490.89227294922,122217.1138305664,0,404332056576,8589930496,8610320384,0
199,1778674318467,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,90,85,61.904762268066406,57.894737243652344,55,52.6315803527832,50,47.619049072265625,80,80.95238494873047,78.94737243652344,73.68421173095703,90,90.47618865966797,68.42105102539063,63.15789031982422,245493.79766845703,122228.1050415039,0,404332056576,8589930496,8610320384,0
199,1778674318667,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245496.71746826172,122239.56396484375,0,404332056576,8589930496,8594460672,0
199,1778674318868,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245499.68090820313,122251.40686035156,0,404332056576,8589930496,8595206144,0
200,1778674319068,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,85,100,100,90,94.73684692382813,100,100,100,100,90,100,90.47618865966797,95,245502.6802368164,122263.2319946289,0,404332056576,8589930496,8595415040,0
199,1778674319268,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245505.6328125,122275.19079589844,0,404332056576,8589930496,8595415040,0
200,1778674319468,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245508.55438232422,122287.08917236328,0,404332056576,8589930496,8595415040,0
202,1778674319668,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,94.73684692382813,100,100,100,100,90,100,100,100,95,95.23809814453125,95,100,100,100,245511.61163330078,122298.86499023438,0,404332056576,8589930496,8545894400,0
199,1778674319871,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,245514.58569335938,122310.82977294922,0,404332056576,8589930496,8542285824,0
199,1778674320071,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245517.4949951172,122322.73620605469,0,404332056576,8589930496,8542285824,0
199,1778674320271,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,245520.51306152344,122334.62109375,0,404332056576,8589930496,8540987392,0
199,1778674320471,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,95,90.47618865966797,100,95.23809814453125,94.73684692382813,100,100,100,94.73684692382813,100,100,100,100,95,245523.52966308594,122346.45227050781,0,404332056576,8589930496,8538615808,0
199,1778674320672,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245526.45263671875,122358.34484863281,0,404332056576,8589930496,8489267200,0
200,1778674320872,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245529.4031982422,122370.23876953125,0,404332056576,8589930496,8489267200,0
199,1778674321072,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,35,70,61.904762268066406,100,35,90,85,100,76.19047546386719,31.57894515991211,30.000001907348633,85,60.000003814697266,23.809524536132813,76.19047546386719,95,245532.4027709961,122379.05456542969,0,404332056576,8589930496,8479940608,0
201,1778674321272,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,25,5,15.000000953674316,30.000001907348633,15.000000953674316,5,0,0,5,60.000003814697266,5,20,0,0,15.789472579956055,15.000000953674316,245535.49865722656,122385.72912597656,0,404332056576,8589930496,8472760320,0
199,1778674321473,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,95,100,100,100,100,100,100,100,100,100,85,100,78.94737243652344,100,100,245538.45684814453,122397.30633544922,0,404332056576,8589930496,8472760320,0
199,1778674321673,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245541.41424560547,122409.20092773438,0,404332056576,8589930496,8407764992,0
200,1778674321873,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245544.36645507813,122421.08374023438,0,404332056576,8589930496,8407764992,0
199,1778674322073,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,245547.35473632813,122432.92248535156,0,404332056576,8589930496,8406900736,0
200,1778674322274,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,245550.29107666016,122444.75183105469,0,404332056576,8589930496,8406900736,0
200,1778674322474,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245553.26306152344,122456.64038085938,0,404332056576,8589930496,8406900736,0
201,1778674322674,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,95,95,100,95,100,95,100,100,100,95.23809814453125,100,100,245556.2661743164,122468.4400024414,0,404332056576,8589930496,8350695424,0
199,1778674322875,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245559.2807006836,122480.45416259766,0,404332056576,8589930496,8350257152,0
200,1778674323075,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245562.22442626953,122492.35327148438,0,404332056576,8589930496,8350257152,0
199,1778674323275,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245565.19366455078,122504.25134277344,0,404332056576,8589930496,8350257152,0
199,1778674323475,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,90,100,100,100,100,100,100,100,100,70,100,100,100,100,100,245568.1987915039,122515.8373413086,0,404332056576,8589930496,8350445568,0
200,1778674323676,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245571.13940429688,122527.6782836914,0,404332056576,8589930496,8304795648,0
200,1778674323876,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245574.06732177734,122539.5845336914,0,404332056576,8589930496,8304795648,0
202,1778674324076,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,75,95,100,100,100,78.94737243652344,85,90,76.19047546386719,80,85,100,65,70,80,90,245577.02813720703,122550.46740722656,0,404332056576,8589930496,8304693248,0
199,1778674324278,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,85,80,80.95238494873047,80,85,80.95238494873047,80,85,85,95.23809814453125,0,85,85,85,85,85,245580.04223632813,122561.01654052734,0,404332056576,8589930496,8304881664,0
199,1778674324478,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,85,80,80.95238494873047,80,85,80.95238494873047,80,85,85,95.23809814453125,0,85,85,85,85,85,245583.0068359375,122572.2085571289,0,404332056576,8589930496,8304881664,0
200,1778674324678,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,245585.9228515625,122583.35119628906,0,404332056576,8589930496,8221179904,0
200,1778674324878,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,70,95.23809814453125,38.095237731933594,100,100,100,100,95.23809814453125,245588.90118408203,122594.51739501953,0,404332056576,8589930496,8220409856,0
200,1778674325079,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,245591.88739013672,122605.71746826172,0,404332056576,8589930496,8220409856,0
200,1778674325279,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,245594.8413696289,122616.8861694336,0,404332056576,8589930496,8220409856,0
200,1778674325479,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,245597.7889404297,122628.08203125,0,404332056576,8589930496,8220409856,0
200,1778674325679,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,95,100,100,100,100,100,100,10,100,100,100,100,100,100,100,245600.74609375,122639.23962402344,0,404332056576,8589930496,8176869376,0
200,1778674325879,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,95.23809814453125,100,100,100,75,100,100,100,100,100,100,100,245603.68981933594,122650.89764404297,0,404332056576,8589930496,8176566272,0
200,1778674326079,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245606.61932373047,122662.79693603516,0,404332056576,8589930496,8176566272,0
200,1778674326279,800,2000,800,2100,1848,2000,1904,800,1000,1405,1315,800,2000,800,1531,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245609.5355834961,122674.70190429688,0,404332056576,8589930496,8176566272,0
