Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778670442916,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206224.58184814453,247545.50408935547,0,404332056576,8589930496,7818006528,0
200,1778670443116,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206227.4638671875,247557.3917236328,0,404332056576,8589930496,7818006528,0
200,1778670443317,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,47.619049072265625,21.052631378173828,15.000000953674316,10.526315689086914,21.052631378173828,15.000000953674316,10,20,20,10.526315689086914,23.809524536132813,100,50,20,66.66667175292969,15.000000953674316,206230.3451538086,247565.9263305664,0,404332056576,8589930496,7817211904,0
199,1778670443517,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,45,45,45,45,45,55,45,45,45,40,47.36842346191406,89.47368621826172,47.36842346191406,45,65,45,206233.12854003906,247574.94555664063,0,404332056576,8589930496,7804088320,0
200,1778670443717,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206236.0054321289,247586.77178955078,0,404332056576,8589930496,7774187520,0
200,1778670443917,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206238.89666748047,247598.6538696289,0,404332056576,8589930496,7774187520,0
201,1778670444117,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206241.80041503906,247610.5307006836,0,404332056576,8589930496,7774187520,0
200,1778670444319,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,206244.73046875,247622.51947021484,0,404332056576,8589930496,7774187520,0
200,1778670444519,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206247.6348876953,247634.40423583984,0,404332056576,8589930496,7774187520,0
200,1778670444719,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206250.54119873047,247646.28826904297,0,404332056576,8589930496,7739060224,0
200,1778670444919,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206253.40075683594,247658.17651367188,0,404332056576,8589930496,7739060224,0
200,1778670445120,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206256.291015625,247670.07012939453,0,404332056576,8589930496,7739060224,0
200,1778670445320,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206259.13494873047,247681.8966064453,0,404332056576,8589930496,7739060224,0
200,1778670445520,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206261.98614501953,247693.77697753906,0,404332056576,8589930496,7739060224,0
200,1778670445720,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206264.78637695313,247705.65759277344,0,404332056576,8589930496,7713906688,0
201,1778670445920,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206267.65411376953,247717.53942871094,0,404332056576,8589930496,7713906688,0
200,1778670446121,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206270.5692138672,247729.5463256836,0,404332056576,8589930496,7713906688,0
199,1778670446321,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,94.73684692382813,95.23809814453125,90,90,89.47368621826172,95,90,90,90.47618865966797,95,90.47618865966797,100,95,90.47618865966797,94.73684692382813,90.47618865966797,206273.53436279297,247741.04217529297,0,404332056576,8589930496,7711035392,0
199,1778670446521,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206276.48010253906,247752.8603515625,0,404332056576,8589930496,7711035392,0
199,1778670446722,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206279.3828125,247764.62731933594,0,404332056576,8589930496,7692668928,0
200,1778670446922,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206282.30462646484,247776.44360351563,0,404332056576,8589930496,7692668928,0
199,1778670447122,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,100,206285.2310180664,247788.33129882813,0,404332056576,8589930496,7692083200,0
201,1778670447322,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206288.1192626953,247800.16961669922,0,404332056576,8589930496,7692083200,0
199,1778670447524,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206291.08172607422,247812.12060546875,0,404332056576,8589930496,7692083200,0
199,1778670447724,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206293.9683227539,247823.94549560547,0,404332056576,8589930496,7663804416,0
199,1778670447924,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206296.9404296875,247835.7637939453,0,404332056576,8589930496,7663308800,0
199,1778670448125,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206299.84765625,247847.58575439453,0,404332056576,8589930496,7663308800,0
202,1778670448325,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206302.77099609375,247859.3594970703,0,404332056576,8589930496,7663308800,0
199,1778670448527,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206305.7479248047,247871.37646484375,0,404332056576,8589930496,7663308800,0
199,1778670448727,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,85,100,100,100,100,100,100,100,100,100,100,100,100,100,206308.69921875,247883.1869506836,0,404332056576,8589930496,7645417472,0
199,1778670448927,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206311.59552001953,247895.0235595703,0,404332056576,8589930496,7645417472,0
199,1778670449128,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206314.5419921875,247906.84643554688,0,404332056576,8589930496,7645417472,0
199,1778670449328,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206317.48779296875,247918.6632080078,0,404332056576,8589930496,7645417472,0
201,1778670449528,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,90.47618865966797,100,94.73684692382813,90,90,95,95,95,95.23809814453125,100,90.47618865966797,90,94.73684692382813,95,90,206320.39123535156,247930.20178222656,0,404332056576,8589930496,7643701248,0
199,1778670449729,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,206323.5512084961,247941.9373779297,0,404332056576,8589930496,7622348800,0
199,1778670449929,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206326.61883544922,247953.71942138672,0,404332056576,8589930496,7622348800,0
199,1778670450129,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206329.70239257813,247965.51837158203,0,404332056576,8589930496,7622348800,0
199,1778670450330,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206332.7637939453,247977.328125,0,404332056576,8589930496,7622348800,0
200,1778670450530,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206335.87005615234,247989.12524414063,0,404332056576,8589930496,7622348800,0
199,1778670450730,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206338.96899414063,248000.9981689453,0,404332056576,8589930496,7607762944,0
199,1778670450930,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206341.99920654297,248012.77087402344,0,404332056576,8589930496,7607762944,0
201,1778670451131,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206345.06384277344,248024.60125732422,0,404332056576,8589930496,7607762944,0
199,1778670451332,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206348.15002441406,248036.5372314453,0,404332056576,8589930496,7607762944,0
199,1778670451532,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206351.24530029297,248048.36401367188,0,404332056576,8589930496,7607435264,0
199,1778670451732,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206354.31658935547,248060.11529541016,0,404332056576,8589930496,7592783872,0
199,1778670451933,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206357.41192626953,248071.92388916016,0,404332056576,8589930496,7592783872,0
201,1778670452133,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206360.43829345703,248083.7440185547,0,404332056576,8589930496,7592783872,0
199,1778670452334,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206363.48901367188,248095.6773071289,0,404332056576,8589930496,7592783872,0
199,1778670452534,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206366.52130126953,248107.49102783203,0,404332056576,8589930496,7592783872,0
199,1778670452735,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206369.57244873047,248119.30108642578,0,404332056576,8589930496,7578505216,0
201,1778670452935,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206372.5816040039,248131.11096191406,0,404332056576,8589930496,7578505216,0
199,1778670453136,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206375.64324951172,248142.9852294922,0,404332056576,8589930496,7578505216,0
199,1778670453336,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,90,94.73684692382813,90,85,90,100,95,90,90,90.47618865966797,95,95,94.73684692382813,90,89.47368621826172,206378.9412841797,248154.35247802734,0,404332056576,8589930496,7578017792,0
199,1778670453536,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206383.02362060547,248165.90643310547,0,404332056576,8589930496,7578017792,0
199,1778670453737,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206387.23236083984,248177.45434570313,0,404332056576,8589930496,7572529152,0
200,1778670453937,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206391.36657714844,248189.0438232422,0,404332056576,8589930496,7572529152,0
199,1778670454137,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206395.36169433594,248200.70764160156,0,404332056576,8589930496,7572529152,0
201,1778670454337,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206399.42950439453,248212.33264160156,0,404332056576,8589930496,7572529152,0
199,1778670454539,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206403.5189819336,248224.0932006836,0,404332056576,8589930496,7572529152,0
199,1778670454739,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206407.74908447266,248235.62310791016,0,404332056576,8589930496,7567474688,0
199,1778670454939,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206411.8003540039,248247.25482177734,0,404332056576,8589930496,7567474688,0
199,1778670455140,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206415.8890991211,248258.83392333984,0,404332056576,8589930496,7567474688,0
201,1778670455340,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206419.98181152344,248270.4267578125,0,404332056576,8589930496,7567474688,0
199,1778670455541,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206424.06365966797,248282.11151123047,0,404332056576,8589930496,7567474688,0
199,1778670455741,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,206428.0379638672,248293.76739501953,0,404332056576,8589930496,7555207168,0
199,1778670455941,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206432.18591308594,248305.38928222656,0,404332056576,8589930496,7555207168,0
200,1778670456142,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206436.3798828125,248316.94140625,0,404332056576,8589930496,7555207168,0
199,1778670456342,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206440.47760009766,248328.53411865234,0,404332056576,8589930496,7555207168,0
202,1778670456542,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206444.5888671875,248340.14471435547,0,404332056576,8589930496,7555207168,0
199,1778670456745,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206448.75018310547,248351.9473876953,0,404332056576,8589930496,7553593344,0
199,1778670456945,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206452.7908935547,248363.61108398438,0,404332056576,8589930496,7553593344,0
199,1778670457145,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206456.9663696289,248375.22595214844,0,404332056576,8589930496,7553593344,0
199,1778670457346,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206461.09686279297,248386.8119506836,0,404332056576,8589930496,7553593344,0
199,1778670457546,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206465.24725341797,248398.3930053711,0,404332056576,8589930496,7553593344,0
199,1778670457746,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206469.35620117188,248409.9633178711,0,404332056576,8589930496,7551008768,0
199,1778670457946,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,95.23809814453125,80,80,76.19047546386719,73.68421173095703,85,85,60.000003814697266,100,95.23809814453125,100,100,95.23809814453125,75,71.42857360839844,206473.40264892578,248421.29077148438,0,404332056576,8589930496,7551008768,0
200,1778670458146,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206477.92578125,248432.64422607422,0,404332056576,8589930496,7547723776,0
202,1778670458346,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206482.54168701172,248443.91033935547,0,404332056576,8589930496,7547723776,0
199,1778670458549,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206486.99938964844,248455.47674560547,0,404332056576,8589930496,7547723776,0
199,1778670458749,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206491.68029785156,248466.74481201172,0,404332056576,8589930496,7547387904,0
199,1778670458950,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206496.37365722656,248478.02471923828,0,404332056576,8589930496,7547387904,0
199,1778670459150,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206501.01287841797,248489.26092529297,0,404332056576,8589930496,7547387904,0
199,1778670459350,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206505.38500976563,248500.66717529297,0,404332056576,8589930496,7547387904,0
199,1778670459550,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206509.85302734375,248512.0698852539,0,404332056576,8589930496,7547387904,0
202,1778670459750,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206514.50024414063,248523.36334228516,0,404332056576,8589930496,7545839616,0
199,1778670459952,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206519.13006591797,248534.76586914063,0,404332056576,8589930496,7545839616,0
199,1778670460152,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206523.66760253906,248546.12133789063,0,404332056576,8589930496,7545839616,0
199,1778670460353,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206528.11010742188,248557.45275878906,0,404332056576,8589930496,7545839616,0
199,1778670460553,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206532.65563964844,248568.77850341797,0,404332056576,8589930496,7537909760,0
199,1778670460753,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206537.2680053711,248580.09979248047,0,404332056576,8589930496,7536287744,0
199,1778670460953,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,206541.94885253906,248591.3516845703,0,404332056576,8589930496,7536287744,0
202,1778670461153,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206546.42645263672,248602.78643798828,0,404332056576,8589930496,7540158464,0
199,1778670461355,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206551.00994873047,248614.29010009766,0,404332056576,8589930496,7540158464,0
199,1778670461555,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206555.66680908203,248625.61102294922,0,404332056576,8589930496,7540158464,0
199,1778670461755,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206560.4158935547,248636.87298583984,0,404332056576,8589930496,7539384320,0
199,1778670461956,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206564.9087524414,248648.26013183594,0,404332056576,8589930496,7539384320,0
199,1778670462156,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206569.40155029297,248659.59783935547,0,404332056576,8589930496,7539384320,0
199,1778670462356,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206574.0161743164,248670.81024169922,0,404332056576,8589930496,7539384320,0
200,1778670462556,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206578.66607666016,248682.0478515625,0,404332056576,8589930496,7539384320,0
201,1778670462756,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206583.39611816406,248693.39916992188,0,404332056576,8589930496,7538352128,0
199,1778670462958,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206587.93145751953,248704.8447265625,0,404332056576,8589930496,7538352128,0
199,1778670463158,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206592.48345947266,248716.14807128906,0,404332056576,8589930496,7540158464,0
199,1778670463358,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206597.17919921875,248727.40618896484,0,404332056576,8589930496,7542222848,0
199,1778670463559,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206601.58917236328,248738.83917236328,0,404332056576,8589930496,7541964800,0
202,1778670463759,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,95,95,100,100,100,206606.18975830078,248750.0224609375,0,404332056576,8589930496,7540666368,0
199,1778670463961,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,95,95.23809814453125,100,95,95.23809814453125,100,100,95,75,95,95,95.23809814453125,95,95,100,100,206610.78411865234,248760.9028930664,0,404332056576,8589930496,7631757312,0
199,1778670464161,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206615.7651977539,248771.6231689453,0,404332056576,8589930496,7990444032,0
199,1778670464361,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206620.75451660156,248782.3604736328,0,404332056576,8589930496,8287715328,0
199,1778670464562,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206624.67767333984,248794.2431640625,0,404332056576,8589930496,8370290688,0
199,1778670464762,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206629.89392089844,248805.47595214844,0,404332056576,8589930496,8286920704,0
199,1778670464962,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206634.75860595703,248816.24353027344,0,404332056576,8589930496,8286920704,0
202,1778670465162,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206639.6622314453,248827.01824951172,0,404332056576,8589930496,8327692288,0
199,1778670465364,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206644.1915283203,248838.56970214844,0,404332056576,8589930496,8356139008,0
199,1778670465564,865,1100,1970,2032,800,833,800,1130,1300,1469,800,800,1000,800,1500,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206649.1219482422,248850.10662841797,0,404332056576,8589930496,8348209152,0
