Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778673493813,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237375.8794555664,93310.11041259766,0,404332056576,8589930496,7646908416,0
200,1778673494013,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237378.75390625,93321.9974975586,0,404332056576,8589930496,7646908416,0
199,1778673494214,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,68.42105102539063,40,100,45,100,76.19047546386719,100,55,45,50,45,42.85714340209961,52.6315803527832,47.36842346191406,84.21052551269531,100,237381.02209472656,93330.87133789063,0,404332056576,8589930496,7645876224,0
202,1778673494414,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,85.71428680419922,30.000001907348633,20,0,38.095237731933594,5,95,0,0,0,0,0,0,0,0,0,237383.7578125,93338.0966796875,0,404332056576,8589930496,7645417472,0
199,1778673494616,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,95,100,95,95,95,95,95,95,100,95,95,75,0,90,95.23809814453125,95,237386.69775390625,93348.89923095703,0,404332056576,8589930496,7619874816,0
200,1778673494816,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,237389.59844970703,93360.0806274414,0,404332056576,8589930496,7619870720,0
200,1778673495016,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,237392.5098876953,93371.20861816406,0,404332056576,8589930496,7619870720,0
200,1778673495216,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,45,100,100,100,237395.4400024414,93382.68212890625,0,404332056576,8589930496,7619870720,0
200,1778673495417,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237398.39154052734,93394.58264160156,0,404332056576,8589930496,7619870720,0
200,1778673495617,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237401.30993652344,93406.46545410156,0,404332056576,8589930496,7596240896,0
200,1778673495817,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237404.20043945313,93418.34582519531,0,404332056576,8589930496,7595667456,0
200,1778673496017,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237407.07989501953,93430.22882080078,0,404332056576,8589930496,7595667456,0
200,1778673496217,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237409.9945678711,93442.11608886719,0,404332056576,8589930496,7595171840,0
200,1778673496417,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237412.88348388672,93454.00170898438,0,404332056576,8589930496,7595171840,0
199,1778673496617,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237415.76623535156,93465.88543701172,0,404332056576,8589930496,7581155328,0
200,1778673496817,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237418.66400146484,93477.76953125,0,404332056576,8589930496,7564967936,0
200,1778673497017,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237421.53350830078,93489.60217285156,0,404332056576,8589930496,7564967936,0
200,1778673497217,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,85,80.95238494873047,100,85,85,90,100,100,80.95238494873047,80.95238494873047,100,84.21052551269531,85.71428680419922,85,84.21052551269531,85.71428680419922,237424.44470214844,93500.72961425781,0,404332056576,8589930496,7562993664,0
200,1778673497417,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,0,0,10,0,0,0,25,100,0,0,80,0,0,0,0,0,237426.9581298828,93507.4775390625,0,404332056576,8589930496,7562379264,0
199,1778673497618,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,90,90,86.36363983154297,90,85,85.71428680419922,85,95.23809814453125,89.47368621826172,90,85,85.71428680419922,89.47368621826172,90,90,89.47368621826172,237429.84356689453,93518.50189208984,0,404332056576,8589930496,7552270336,0
199,1778673497818,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237432.8035888672,93530.31396484375,0,404332056576,8589930496,7552270336,0
202,1778673498018,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237435.75323486328,93542.10388183594,0,404332056576,8589930496,7552270336,0
199,1778673498221,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237438.6859741211,93554.08660888672,0,404332056576,8589930496,7552270336,0
199,1778673498421,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237441.60382080078,93565.88592529297,0,404332056576,8589930496,7552270336,0
199,1778673498621,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237444.54962158203,93577.69165039063,0,404332056576,8589930496,7531229184,0
199,1778673498822,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237447.48321533203,93589.5263671875,0,404332056576,8589930496,7531229184,0
199,1778673499022,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237450.43585205078,93601.33325195313,0,404332056576,8589930496,7531229184,0
199,1778673499222,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237453.41412353516,93613.07684326172,0,404332056576,8589930496,7530475520,0
199,1778673499422,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237456.3741455078,93624.89587402344,0,404332056576,8589930496,7530475520,0
200,1778673499622,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237459.3374633789,93636.72283935547,0,404332056576,8589930496,7526899712,0
202,1778673499822,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237462.30041503906,93648.60382080078,0,404332056576,8589930496,7510384640,0
199,1778673500025,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237465.2745361328,93660.54553222656,0,404332056576,8589930496,7510126592,0
199,1778673500225,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237468.24291992188,93672.36932373047,0,404332056576,8589930496,7510126592,0
199,1778673500425,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237471.2261352539,93684.208984375,0,404332056576,8589930496,7510126592,0
199,1778673500626,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237474.2357788086,93696.0317993164,0,404332056576,8589930496,7499845632,0
199,1778673500826,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,95.23809814453125,95,100,95.23809814453125,94.73684692382813,100,95,95,95,90.47618865966797,100,95,95.23809814453125,95.23809814453125,90.47618865966797,63.15789031982422,237477.30139160156,93707.6058959961,0,404332056576,8589930496,7499259904,0
199,1778673501026,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,237480.45043945313,93719.40020751953,0,404332056576,8589930496,7499259904,0
199,1778673501226,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,237483.58892822266,93731.2017211914,0,404332056576,8589930496,7499259904,0
200,1778673501426,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,237486.7147216797,93743.01586914063,0,404332056576,8589930496,7499259904,0
199,1778673501626,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,237489.83489990234,93754.82604980469,0,404332056576,8589930496,7491567616,0
200,1778673501826,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,237492.93963623047,93766.61785888672,0,404332056576,8589930496,7491567616,0
199,1778673502027,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,237496.0551147461,93778.47790527344,0,404332056576,8589930496,7491567616,0
200,1778673502227,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,237499.13970947266,93790.2905883789,0,404332056576,8589930496,7491567616,0
199,1778673502428,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,237502.21087646484,93802.15661621094,0,404332056576,8589930496,7491567616,0
200,1778673502628,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,237505.2739868164,93813.89428710938,0,404332056576,8589930496,7483887616,0
199,1778673502829,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9.523809432983398,237508.3817138672,93825.76159667969,0,404332056576,8589930496,7483887616,0
200,1778673503029,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237511.4898071289,93837.5712890625,0,404332056576,8589930496,7483887616,0
199,1778673503230,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237514.5396118164,93849.43688964844,0,404332056576,8589930496,7483887616,0
200,1778673503431,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237517.62310791016,93861.24334716797,0,404332056576,8589930496,7483887616,0
199,1778673503631,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237520.68505859375,93873.11645507813,0,404332056576,8589930496,7474937856,0
199,1778673503831,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237523.72454833984,93884.86840820313,0,404332056576,8589930496,7474937856,0
200,1778673504032,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237526.7940673828,93896.67663574219,0,404332056576,8589930496,7474937856,0
199,1778673504232,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237529.85998535156,93908.54656982422,0,404332056576,8589930496,7474937856,0
200,1778673504432,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237532.90478515625,93920.36749267578,0,404332056576,8589930496,7474937856,0
199,1778673504634,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,30.000001907348633,40,35,40,38.095237731933594,35,100,80,100,100,100,66.66667175292969,52.6315803527832,45,237535.9691772461,93931.80950927734,0,404332056576,8589930496,7468421120,0
200,1778673504834,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,15.000000953674316,55,0,0,0,0,0,0,60.000003814697266,0,60.000003814697266,100,100,0,85,20,237538.95263671875,93940.81170654297,0,404332056576,8589930496,7467175936,0
199,1778673505034,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,84.21052551269531,50,85,85.71428680419922,85.71428680419922,85.71428680419922,85,85,85.71428680419922,85.71428680419922,89.47368621826172,95.23809814453125,95.23809814453125,85,85,90,237542.90661621094,93951.59057617188,0,404332056576,8589930496,7471562752,0
200,1778673505234,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237547.06756591797,93963.23333740234,0,404332056576,8589930496,7471562752,0
199,1778673505435,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237551.24346923828,93974.9312133789,0,404332056576,8589930496,7471562752,0
199,1778673505635,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237555.41705322266,93986.56140136719,0,404332056576,8589930496,7471030272,0
202,1778673505836,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237559.5531616211,93998.21856689453,0,404332056576,8589930496,7471030272,0
199,1778673506038,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237563.6508178711,94010.02069091797,0,404332056576,8589930496,7471030272,0
199,1778673506238,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237567.79412841797,94021.6635131836,0,404332056576,8589930496,7471030272,0
199,1778673506438,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237571.97540283203,94033.27911376953,0,404332056576,8589930496,7471030272,0
199,1778673506639,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237576.1502685547,94044.88348388672,0,404332056576,8589930496,7467225088,0
199,1778673506839,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237580.26953125,94056.51098632813,0,404332056576,8589930496,7466729472,0
199,1778673507039,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237584.3114013672,94068.1840209961,0,404332056576,8589930496,7466729472,0
200,1778673507239,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237588.3677368164,94079.88122558594,0,404332056576,8589930496,7466729472,0
201,1778673507439,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237592.48736572266,94091.54107666016,0,404332056576,8589930496,7466729472,0
199,1778673507641,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237596.7215576172,94103.2939453125,0,404332056576,8589930496,7465279488,0
199,1778673507841,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237600.8504638672,94114.92779541016,0,404332056576,8589930496,7465279488,0
199,1778673508041,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237604.9415283203,94126.59271240234,0,404332056576,8589930496,7465279488,0
199,1778673508242,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237609.02935791016,94138.26184082031,0,404332056576,8589930496,7465279488,0
201,1778673508442,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237613.0908203125,94149.87353515625,0,404332056576,8589930496,7465279488,0
199,1778673508643,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237617.30834960938,94161.61309814453,0,404332056576,8589930496,7462428672,0
199,1778673508843,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237621.4594116211,94173.22918701172,0,404332056576,8589930496,7462428672,0
199,1778673509043,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237625.5635986328,94184.8857421875,0,404332056576,8589930496,7462428672,0
199,1778673509244,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237629.6533203125,94196.55767822266,0,404332056576,8589930496,7462428672,0
202,1778673509444,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,89.47368621826172,100,90,90,90.47618865966797,100,100,237633.65399169922,94207.9072265625,0,404332056576,8589930496,7462428672,0
199,1778673509646,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,85,85,85,89.47368621826172,90,95,84.21052551269531,100,90,80.95238494873047,75,80,80,76.19047546386719,95,95.23809814453125,237637.93103027344,94218.3451538086,0,404332056576,8589930496,7478427648,0
199,1778673509846,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237642.55419921875,94229.63818359375,0,404332056576,8589930496,7478427648,0
199,1778673510046,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237647.09161376953,94241.04571533203,0,404332056576,8589930496,7478427648,0
199,1778673510247,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237651.5610961914,94252.40832519531,0,404332056576,8589930496,7478427648,0
199,1778673510447,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237656.10345458984,94263.71893310547,0,404332056576,8589930496,7478427648,0
199,1778673510647,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237660.7198486328,94274.98211669922,0,404332056576,8589930496,7476879360,0
200,1778673510847,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237665.32257080078,94286.1978149414,0,404332056576,8589930496,7468949504,0
201,1778673511047,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237669.9676513672,94297.5703125,0,404332056576,8589930496,7460524032,0
199,1778673511249,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237674.64587402344,94308.93853759766,0,404332056576,8589930496,7461298176,0
199,1778673511449,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237679.251953125,94320.23791503906,0,404332056576,8589930496,7461298176,0
199,1778673511649,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237683.64965820313,94331.73059082031,0,404332056576,8589930496,7459069952,0
199,1778673511850,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237688.17993164063,94343.09973144531,0,404332056576,8589930496,7459069952,0
201,1778673512050,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237692.80310058594,94354.46002197266,0,404332056576,8589930496,7459069952,0
199,1778673512251,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237697.51983642578,94365.87683105469,0,404332056576,8589930496,7459069952,0
199,1778673512451,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237702.14868164063,94377.1693725586,0,404332056576,8589930496,7459069952,0
199,1778673512652,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237706.69970703125,94388.52362060547,0,404332056576,8589930496,7461908480,0
199,1778673512852,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237711.20635986328,94399.8734741211,0,404332056576,8589930496,7461908480,0
201,1778673513052,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237715.8267211914,94411.17559814453,0,404332056576,8589930496,7461908480,0
199,1778673513253,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237720.5284423828,94422.52459716797,0,404332056576,8589930496,7461908480,0
199,1778673513453,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237725.32098388672,94433.73077392578,0,404332056576,8589930496,7461908480,0
199,1778673513654,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237729.8369140625,94445.1058959961,0,404332056576,8589930496,7459328000,0
202,1778673513854,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237734.3817138672,94456.4599609375,0,404332056576,8589930496,7459328000,0
199,1778673514056,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237739.04846191406,94467.92041015625,0,404332056576,8589930496,7459229696,0
199,1778673514256,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237743.62335205078,94479.30474853516,0,404332056576,8589930496,7461036032,0
199,1778673514456,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237748.1199951172,94490.71643066406,0,404332056576,8589930496,7461036032,0
199,1778673514657,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237752.74060058594,94502.07318115234,0,404332056576,8589930496,7459835904,0
199,1778673514857,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237757.40942382813,94513.41638183594,0,404332056576,8589930496,7459835904,0
199,1778673515057,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237762.1641845703,94524.67962646484,0,404332056576,8589930496,7459835904,0
200,1778673515257,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,73.68421173095703,100,100,100,100,100,100,100,100,100,100,100,100,100,237766.77130126953,94536.03051757813,0,404332056576,8589930496,7459835904,0
201,1778673515457,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,95,80,30.000001907348633,95.23809814453125,100,100,66.66667175292969,100,76.19047546386719,76.19047546386719,80,76.19047546386719,76.19047546386719,78.94737243652344,100,95.23809814453125,237771.07678222656,94546.44366455078,0,404332056576,8589930496,7459835904,0
199,1778673515659,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237775.94305419922,94557.47338867188,0,404332056576,8589930496,7666528256,0
199,1778673515859,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237781.10089111328,94568.16607666016,0,404332056576,8589930496,7967670272,0
199,1778673516059,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237785.60028076172,94579.3667602539,0,404332056576,8589930496,8240168960,0
199,1778673516260,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237790.18865966797,94591.26477050781,0,404332056576,8589930496,8240168960,0
201,1778673516460,1723,800,800,2000,1258,800,2000,2100,800,842,800,1819,800,800,1563,1513,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237795.18548583984,94602.11120605469,0,404332056576,8589930496,8240168960,0
