Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778665242939,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,155814.23614501953,67756.47692871094,0,404332056576,8589930496,7618834432,0
200,1778665243139,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,155817.1590576172,67767.65124511719,0,404332056576,8589930496,7618834432,0
201,1778665243340,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,68.42105102539063,36.842105865478516,45,55,76.19047546386719,60.000003814697266,100,50,35,4.761904716491699,45,42.85714340209961,47.36842346191406,40,45,71.42857360839844,155819.8168334961,67776.05859375,0,404332056576,8589930496,7616262144,0
199,1778665243541,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,90,47.619049072265625,47.36842346191406,50,45,47.619049072265625,90,47.619049072265625,50,50,47.619049072265625,47.36842346191406,47.619049072265625,50,45,47.36842346191406,155822.650390625,67785.26013183594,0,404332056576,8589930496,7608074240,0
200,1778665243741,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,90,47.619049072265625,47.36842346191406,50,45,47.619049072265625,90,47.619049072265625,50,50,47.619049072265625,47.36842346191406,47.619049072265625,50,45,47.36842346191406,155825.6063232422,67797.14666748047,0,404332056576,8589930496,7586926592,0
199,1778665243941,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155828.51092529297,67809.04290771484,0,404332056576,8589930496,7586926592,0
200,1778665244141,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155831.41680908203,67820.91632080078,0,404332056576,8589930496,7586926592,0
200,1778665244342,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155834.28582763672,67832.79412841797,0,404332056576,8589930496,7586926592,0
200,1778665244542,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155837.1544189453,67844.68267822266,0,404332056576,8589930496,7586926592,0
200,1778665244742,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155840.0635986328,67856.57348632813,0,404332056576,8589930496,7566307328,0
200,1778665244942,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,155842.91674804688,67868.39654541016,0,404332056576,8589930496,7565979648,0
200,1778665245142,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155845.8412475586,67880.29187011719,0,404332056576,8589930496,7565979648,0
200,1778665245342,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155848.73400878906,67892.24096679688,0,404332056576,8589930496,7565979648,0
200,1778665245542,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155851.69604492188,67904.12591552734,0,404332056576,8589930496,7565979648,0
200,1778665245743,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155854.61517333984,67916.01403808594,0,404332056576,8589930496,7551975424,0
200,1778665245943,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155857.5424194336,67927.90869140625,0,404332056576,8589930496,7551975424,0
200,1778665246143,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155860.4174194336,67939.8080444336,0,404332056576,8589930496,7551975424,0
201,1778665246344,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,90.47618865966797,85,85,85,90,85,78.94737243652344,85,85,78.94737243652344,100,85,85,85.71428680419922,89.47368621826172,86.36363983154297,155863.39501953125,67950.8837890625,0,404332056576,8589930496,7548407808,0
199,1778665246545,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155866.3648071289,67962.79864501953,0,404332056576,8589930496,7548407808,0
199,1778665246745,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155869.3618774414,67974.60913085938,0,404332056576,8589930496,7537098752,0
199,1778665246945,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155872.3406982422,67986.40734863281,0,404332056576,8589930496,7537098752,0
199,1778665247146,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155875.29620361328,67998.1939086914,0,404332056576,8589930496,7536603136,0
202,1778665247346,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155878.23510742188,68009.93682861328,0,404332056576,8589930496,7536603136,0
199,1778665247548,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155881.27850341797,68021.91674804688,0,404332056576,8589930496,7536603136,0
199,1778665247748,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155884.27545166016,68033.73522949219,0,404332056576,8589930496,7523700736,0
199,1778665247948,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155887.27435302734,68045.53173828125,0,404332056576,8589930496,7523700736,0
199,1778665248149,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155890.2276611328,68057.33233642578,0,404332056576,8589930496,7523700736,0
199,1778665248349,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155893.23248291016,68069.15496826172,0,404332056576,8589930496,7523700736,0
199,1778665248549,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155896.23162841797,68080.96252441406,0,404332056576,8589930496,7523700736,0
199,1778665248749,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155899.26489257813,68092.77197265625,0,404332056576,8589930496,7510474752,0
200,1778665248949,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155902.23248291016,68104.5326538086,0,404332056576,8589930496,7510474752,0
201,1778665249149,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155905.22033691406,68116.41094970703,0,404332056576,8589930496,7510474752,0
199,1778665249351,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155908.18334960938,68128.3521118164,0,404332056576,8589930496,7510474752,0
200,1778665249551,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,95,90.47618865966797,95,90.47618865966797,95,100,95.23809814453125,95,95.23809814453125,95.23809814453125,94.73684692382813,95,94.73684692382813,90.47618865966797,95,155911.09497070313,68140.00952148438,0,404332056576,8589930496,7508070400,0
200,1778665249751,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,95.23809814453125,100,95,95,95,95,95,95,95,95,95,95.23809814453125,95,95,0,95,155914.16650390625,68151.5640258789,0,404332056576,8589930496,7501172736,0
201,1778665249953,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,155917.27252197266,68163.41143798828,0,404332056576,8589930496,7501172736,0
199,1778665250154,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45,100,155920.37969970703,68175.24377441406,0,404332056576,8589930496,7500914688,0
199,1778665250354,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155923.47760009766,68187.05047607422,0,404332056576,8589930496,7500914688,0
199,1778665250554,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155926.5708618164,68198.85278320313,0,404332056576,8589930496,7500193792,0
199,1778665250755,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155929.59130859375,68210.65423583984,0,404332056576,8589930496,7491936256,0
202,1778665250955,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155932.64349365234,68222.4722290039,0,404332056576,8589930496,7491936256,0
199,1778665251157,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155935.69659423828,68234.41833496094,0,404332056576,8589930496,7491936256,0
199,1778665251357,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155938.72509765625,68246.22204589844,0,404332056576,8589930496,7491936256,0
199,1778665251557,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155941.79077148438,68258.03741455078,0,404332056576,8589930496,7491936256,0
199,1778665251758,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155944.83331298828,68269.84393310547,0,404332056576,8589930496,7483158528,0
199,1778665251958,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155947.9005126953,68281.654296875,0,404332056576,8589930496,7483158528,0
199,1778665252158,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155950.9259033203,68293.4701538086,0,404332056576,8589930496,7483158528,0
199,1778665252358,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155953.95373535156,68305.26629638672,0,404332056576,8589930496,7483158528,0
201,1778665252558,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155956.9633178711,68317.0570678711,0,404332056576,8589930496,7483158528,0
199,1778665252759,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155960.01080322266,68328.90454101563,0,404332056576,8589930496,7472320512,0
199,1778665252959,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155963.07006835938,68340.6771850586,0,404332056576,8589930496,7472320512,0
200,1778665253160,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155966.09692382813,68352.45166015625,0,404332056576,8589930496,7472320512,0
201,1778665253360,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,65,70,70,65,61.904762268066406,65,70,75,65,100,65,70,70,75,73.68421173095703,155969.10620117188,68363.0824584961,0,404332056576,8589930496,7471796224,0
199,1778665253561,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,25,30.000001907348633,15.789472579956055,25,100,20,30.000001907348633,25,25,25,155972.30920410156,68372.02893066406,0,404332056576,8589930496,7471931392,0
199,1778665253761,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,155976.34442138672,68382.88153076172,0,404332056576,8589930496,7466733568,0
199,1778665253961,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,155980.3843383789,68393.75775146484,0,404332056576,8589930496,7466733568,0
199,1778665254162,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,155984.35620117188,68404.6489868164,0,404332056576,8589930496,7466475520,0
202,1778665254362,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,155988.40454101563,68416.27160644531,0,404332056576,8589930496,7466475520,0
199,1778665254564,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155992.46435546875,68428.07983398438,0,404332056576,8589930496,7466475520,0
199,1778665254764,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155996.46990966797,68439.78607177734,0,404332056576,8589930496,7461474304,0
199,1778665254964,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156000.63720703125,68451.37872314453,0,404332056576,8589930496,7461474304,0
199,1778665255165,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156004.7758178711,68462.99304199219,0,404332056576,8589930496,7461474304,0
199,1778665255365,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156008.85400390625,68474.61657714844,0,404332056576,8589930496,7461474304,0
199,1778665255565,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156012.919921875,68486.24517822266,0,404332056576,8589930496,7461216256,0
202,1778665255765,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156016.94610595703,68497.8892211914,0,404332056576,8589930496,7454892032,0
199,1778665255967,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156021.01733398438,68509.6762084961,0,404332056576,8589930496,7454892032,0
199,1778665256167,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156025.2088623047,68521.25671386719,0,404332056576,8589930496,7454892032,0
199,1778665256367,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156029.35388183594,68532.86169433594,0,404332056576,8589930496,7454892032,0
199,1778665256568,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156033.47393798828,68544.50494384766,0,404332056576,8589930496,7453601792,0
199,1778665256768,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156037.5291748047,68556.14685058594,0,404332056576,8589930496,7447764992,0
199,1778665256968,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156041.58563232422,68567.74243164063,0,404332056576,8589930496,7447764992,0
202,1778665257168,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156045.6509399414,68579.41625976563,0,404332056576,8589930496,7447764992,0
199,1778665257370,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156049.9149169922,68591.19421386719,0,404332056576,8589930496,7447764992,0
199,1778665257570,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156054.00634765625,68602.8285522461,0,404332056576,8589930496,7447764992,0
199,1778665257771,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156058.1088256836,68614.42962646484,0,404332056576,8589930496,7444656128,0
200,1778665257971,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156062.13842773438,68625.9898071289,0,404332056576,8589930496,7444656128,0
202,1778665258171,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,65,47.619049072265625,50,80,100,78.94737243652344,50,76.19047546386719,55,60.000003814697266,60.000003814697266,60.000003814697266,50,60.000003814697266,100,76.19047546386719,156065.42443847656,68635.21447753906,0,404332056576,8589930496,7442939904,0
199,1778665258373,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,35,35,35,30.000001907348633,95.23809814453125,30.000001907348633,35,31.57894515991211,38.095237731933594,38.095237731933594,31.57894515991211,31.57894515991211,35,38.095237731933594,95.23809814453125,31.57894515991211,156067.68878173828,68642.55047607422,0,404332056576,8589930496,7442939904,0
199,1778665258573,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156072.2056274414,68653.8842163086,0,404332056576,8589930496,7448616960,0
199,1778665258773,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156076.83782958984,68665.09869384766,0,404332056576,8589930496,7447584768,0
199,1778665258974,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156081.21240234375,68676.46685791016,0,404332056576,8589930496,7447584768,0
199,1778665259174,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156085.69403076172,68687.69738769531,0,404332056576,8589930496,7447584768,0
199,1778665259374,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156090.26055908203,68698.99487304688,0,404332056576,8589930496,7447584768,0
199,1778665259574,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156094.90502929688,68710.23217773438,0,404332056576,8589930496,7447326720,0
202,1778665259774,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156099.45837402344,68721.61938476563,0,404332056576,8589930496,7446810624,0
199,1778665259976,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156104.00030517578,68733.0678100586,0,404332056576,8589930496,7446810624,0
199,1778665260176,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156108.48846435547,68744.35131835938,0,404332056576,8589930496,7446810624,0
199,1778665260376,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156113.07916259766,68755.59997558594,0,404332056576,8589930496,7446810624,0
199,1778665260577,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156117.5923461914,68766.90985107422,0,404332056576,8589930496,7446810624,0
199,1778665260777,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156122.21099853516,68778.15393066406,0,404332056576,8589930496,7444226048,0
200,1778665260977,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156126.72186279297,68789.46215820313,0,404332056576,8589930496,7446032384,0
199,1778665261177,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156131.35302734375,68800.75622558594,0,404332056576,8589930496,7440941056,0
200,1778665261377,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156135.7138671875,68812.23950195313,0,404332056576,8589930496,7441715200,0
199,1778665261578,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156140.31475830078,68823.66827392578,0,404332056576,8589930496,7441457152,0
201,1778665261778,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156144.82244873047,68834.9810180664,0,404332056576,8589930496,7441129472,0
199,1778665261980,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156149.51483154297,68846.3521118164,0,404332056576,8589930496,7441129472,0
199,1778665262180,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156154.14965820313,68857.62353515625,0,404332056576,8589930496,7441129472,0
199,1778665262381,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156158.74560546875,68868.91473388672,0,404332056576,8589930496,7441129472,0
199,1778665262581,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156163.21356201172,68880.17449951172,0,404332056576,8589930496,7440871424,0
201,1778665262781,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156167.79650878906,68891.44757080078,0,404332056576,8589930496,7440613376,0
199,1778665262982,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156172.48071289063,68902.79821777344,0,404332056576,8589930496,7440613376,0
199,1778665263182,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156176.86920166016,68914.19799804688,0,404332056576,8589930496,7440613376,0
199,1778665263382,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156181.36694335938,68925.55279541016,0,404332056576,8589930496,7440613376,0
202,1778665263583,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156185.94799804688,68936.8920288086,0,404332056576,8589930496,7440613376,0
199,1778665263785,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156190.67333984375,68948.27740478516,0,404332056576,8589930496,7437766656,0
199,1778665263985,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156195.27313232422,68959.67974853516,0,404332056576,8589930496,7437766656,0
199,1778665264185,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,95.23809814453125,95,95,100,100,100,95.23809814453125,95.23809814453125,95,95.23809814453125,95.23809814453125,95,95,95.23809814453125,100,95.23809814453125,156199.7606201172,68970.87579345703,0,404332056576,8589930496,7437766656,0
199,1778665264386,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156204.77209472656,68981.77313232422,0,404332056576,8589930496,7525244928,0
199,1778665264586,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156209.58111572266,68992.5908203125,0,404332056576,8589930496,7895801856,0
199,1778665264786,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156214.43865966797,69003.51342773438,0,404332056576,8589930496,8242614272,0
201,1778665264986,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156218.8565673828,69015.43878173828,0,404332056576,8589930496,8210894848,0
199,1778665265187,2100,2100,799,799,2000,900,800,2100,1047,1040,800,800,1000,1800,800,1045,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156223.68426513672,69026.68463134766,0,404332056576,8589930496,8197017600,0
