Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778673181876,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234002.2705078125,81988.68603515625,0,404332056576,8589930496,7485509632,0
200,1778673182079,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234005.22979736328,82000.7611694336,0,404332056576,8589930496,7485509632,0
200,1778673182279,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234008.14276123047,82012.6421508789,0,404332056576,8589930496,7485509632,0
200,1778673182479,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234011.07189941406,82024.52563476563,0,404332056576,8589930496,7485509632,0
200,1778673182679,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234013.97875976563,82036.40844726563,0,404332056576,8589930496,7477575680,0
199,1778673182880,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234016.8564453125,82048.30181884766,0,404332056576,8589930496,7477575680,0
200,1778673183080,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234019.7178955078,82060.12365722656,0,404332056576,8589930496,7477575680,0
200,1778673183280,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234022.61572265625,82072.01788330078,0,404332056576,8589930496,7477575680,0
200,1778673183480,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234025.54321289063,82083.90930175781,0,404332056576,8589930496,7477575680,0
199,1778673183680,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234028.47119140625,82095.79724121094,0,404332056576,8589930496,7469576192,0
200,1778673183880,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234031.3900756836,82107.703125,0,404332056576,8589930496,7469576192,0
200,1778673184080,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234034.35174560547,82119.58557128906,0,404332056576,8589930496,7469576192,0
199,1778673184280,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,94.73684692382813,100,90,90,90,90.90909576416016,90.47618865966797,84.21052551269531,90,90.47618865966797,90.47618865966797,95.23809814453125,90,90,90.47618865966797,234037.29168701172,82131.02276611328,0,404332056576,8589930496,7456002048,0
202,1778673184480,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234040.2162475586,82142.84967041016,0,404332056576,8589930496,7456002048,0
199,1778673184682,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234043.15728759766,82154.8071899414,0,404332056576,8589930496,7447875584,0
199,1778673184882,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234046.06024169922,82166.64227294922,0,404332056576,8589930496,7447875584,0
199,1778673185082,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234048.9594116211,82178.49011230469,0,404332056576,8589930496,7447875584,0
199,1778673185283,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234051.87396240234,82190.33660888672,0,404332056576,8589930496,7447875584,0
199,1778673185483,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234054.76251220703,82202.18035888672,0,404332056576,8589930496,7447875584,0
201,1778673185683,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234057.67681884766,82214.03436279297,0,404332056576,8589930496,7439876096,0
199,1778673185884,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234060.63134765625,82225.95874023438,0,404332056576,8589930496,7439876096,0
199,1778673186084,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234063.54583740234,82237.79821777344,0,404332056576,8589930496,7439618048,0
199,1778673186284,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234066.4468383789,82249.6636352539,0,404332056576,8589930496,7439618048,0
199,1778673186485,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234069.37243652344,82261.50872802734,0,404332056576,8589930496,7439618048,0
202,1778673186685,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234072.29034423828,82273.36444091797,0,404332056576,8589930496,7431360512,0
199,1778673186887,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234075.22930908203,82285.33416748047,0,404332056576,8589930496,7431102464,0
199,1778673187087,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234078.16137695313,82297.19073486328,0,404332056576,8589930496,7431102464,0
199,1778673187287,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234081.08532714844,82309.05474853516,0,404332056576,8589930496,7431102464,0
199,1778673187488,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234084.0235595703,82320.9111328125,0,404332056576,8589930496,7431102464,0
199,1778673187688,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,95.23809814453125,90.47618865966797,95,94.73684692382813,90.47618865966797,94.73684692382813,90,90,90.47618865966797,90,90,90,95,90,90.47618865966797,90.47618865966797,234087.0835571289,82332.30895996094,0,404332056576,8589930496,7421165568,0
199,1778673187888,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234090.2060546875,82344.12426757813,0,404332056576,8589930496,7421165568,0
201,1778673188088,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234093.2882080078,82355.93920898438,0,404332056576,8589930496,7421165568,0
199,1778673188289,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234096.3598022461,82367.81713867188,0,404332056576,8589930496,7421165568,0
199,1778673188489,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234099.4594116211,82379.63500976563,0,404332056576,8589930496,7421165568,0
199,1778673188690,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234102.53381347656,82391.46716308594,0,404332056576,8589930496,7412133888,0
200,1778673188890,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234105.6121826172,82403.28698730469,0,404332056576,8589930496,7412133888,0
199,1778673189090,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234108.67163085938,82415.1322631836,0,404332056576,8589930496,7412133888,0
201,1778673189290,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234111.74481201172,82426.96887207031,0,404332056576,8589930496,7412133888,0
199,1778673189492,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234114.83319091797,82438.92761230469,0,404332056576,8589930496,7412133888,0
199,1778673189692,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234117.92529296875,82450.76849365234,0,404332056576,8589930496,7403876352,0
199,1778673189892,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234120.98364257813,82462.61157226563,0,404332056576,8589930496,7403876352,0
199,1778673190093,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234124.02716064453,82474.44018554688,0,404332056576,8589930496,7403876352,0
201,1778673190293,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234127.03381347656,82486.27221679688,0,404332056576,8589930496,7403876352,0
199,1778673190494,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234130.06896972656,82498.16174316406,0,404332056576,8589930496,7403876352,0
199,1778673190694,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234133.09448242188,82509.98120117188,0,404332056576,8589930496,7392264192,0
199,1778673190895,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234136.07916259766,82521.82641601563,0,404332056576,8589930496,7392264192,0
202,1778673191095,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234139.06323242188,82533.66760253906,0,404332056576,8589930496,7392264192,0
199,1778673191297,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234142.11193847656,82545.68615722656,0,404332056576,8589930496,7392264192,0
199,1778673191497,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,95,85.71428680419922,95,90.47618865966797,94.73684692382813,90,95,100,89.47368621826172,85.71428680419922,85,10,95,90,95,89.47368621826172,234145.7947998047,82556.20666503906,0,404332056576,8589930496,7402258432,0
199,1778673191698,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,234149.81579589844,82567.06787109375,0,404332056576,8589930496,7395307520,0
199,1778673191898,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,5.263157844543457,100,100,100,100,234153.79132080078,82578.04150390625,0,404332056576,8589930496,7395307520,0
199,1778673192098,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234157.84442138672,82589.6958618164,0,404332056576,8589930496,7395307520,0
199,1778673192298,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234161.83221435547,82601.3955078125,0,404332056576,8589930496,7395307520,0
202,1778673192498,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234165.83721923828,82613.09478759766,0,404332056576,8589930496,7395307520,0
199,1778673192700,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234169.99633789063,82624.8472290039,0,404332056576,8589930496,7390117888,0
199,1778673192900,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234174.14971923828,82636.45031738281,0,404332056576,8589930496,7390117888,0
199,1778673193100,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234178.22778320313,82648.12158203125,0,404332056576,8589930496,7390117888,0
199,1778673193301,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234182.2416381836,82659.79919433594,0,404332056576,8589930496,7390117888,0
199,1778673193501,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234186.3514404297,82671.48236083984,0,404332056576,8589930496,7390117888,0
199,1778673193701,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234190.35906982422,82683.17358398438,0,404332056576,8589930496,7382597632,0
200,1778673193901,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234194.41339111328,82694.82421875,0,404332056576,8589930496,7382597632,0
201,1778673194101,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234198.4998779297,82706.45178222656,0,404332056576,8589930496,7382597632,0
199,1778673194303,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234202.59240722656,82718.2162475586,0,404332056576,8589930496,7382597632,0
199,1778673194503,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234206.66357421875,82729.8646850586,0,404332056576,8589930496,7382597632,0
199,1778673194703,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234210.6932373047,82741.50787353516,0,404332056576,8589930496,7374974976,0
199,1778673194904,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234214.65887451172,82753.177734375,0,404332056576,8589930496,7374639104,0
200,1778673195104,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234218.6869506836,82764.83868408203,0,404332056576,8589930496,7374639104,0
199,1778673195304,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234222.75164794922,82776.4683227539,0,404332056576,8589930496,7374639104,0
201,1778673195504,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234226.85662841797,82788.09057617188,0,404332056576,8589930496,7374639104,0
199,1778673195706,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234230.9839477539,82799.84814453125,0,404332056576,8589930496,7369920512,0
199,1778673195906,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234235.03942871094,82811.52703857422,0,404332056576,8589930496,7369920512,0
200,1778673196107,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,30.000001907348633,15.789472579956055,20,100,5.263157844543457,10,15.000000953674316,20,15.789472579956055,20,15.789472579956055,26.3157901763916,25,23.809524536132813,95,20,234237.13690185547,82818.57458496094,0,404332056576,8589930496,7369400320,0
199,1778673196307,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,95,95.23809814453125,95,100,95,95,95.23809814453125,95,95.23809814453125,95.23809814453125,95.23809814453125,95,95,94.73684692382813,95,95,234241.47912597656,82829.52447509766,0,404332056576,8589930496,7475458048,0
199,1778673196507,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234246.02075195313,82840.80340576172,0,404332056576,8589930496,7475458048,0
200,1778673196708,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234250.3980102539,82852.17346191406,0,404332056576,8589930496,7470698496,0
199,1778673196908,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234254.94500732422,82863.53662109375,0,404332056576,8589930496,7470698496,0
200,1778673197108,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234259.4349975586,82874.8150024414,0,404332056576,8589930496,7470698496,0
199,1778673197309,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234264.0160522461,82886.09259033203,0,404332056576,8589930496,7470698496,0
201,1778673197509,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234268.69494628906,82897.30474853516,0,404332056576,8589930496,7470698496,0
199,1778673197711,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,234273.0965576172,82908.78747558594,0,404332056576,8589930496,7467560960,0
199,1778673197911,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234277.62622070313,82920.11126708984,0,404332056576,8589930496,7467560960,0
199,1778673198111,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234282.19946289063,82931.40985107422,0,404332056576,8589930496,7467560960,0
199,1778673198312,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234286.62744140625,82942.8876953125,0,404332056576,8589930496,7467560960,0
201,1778673198512,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234291.1632080078,82954.25219726563,0,404332056576,8589930496,7467560960,0
199,1778673198713,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234295.64184570313,82965.63317871094,0,404332056576,8589930496,7467560960,0
199,1778673198913,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234300.23211669922,82976.92700195313,0,404332056576,8589930496,7467560960,0
199,1778673199114,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234304.8719482422,82988.17767333984,0,404332056576,8589930496,7467560960,0
202,1778673199314,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234309.3143310547,82999.56494140625,0,404332056576,8589930496,7467560960,0
199,1778673199516,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234313.9630126953,83010.98345947266,0,404332056576,8589930496,7467560960,0
199,1778673199716,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234318.52850341797,83022.19537353516,0,404332056576,8589930496,7465492480,0
199,1778673199917,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234323.11499023438,83033.43615722656,0,404332056576,8589930496,7465492480,0
199,1778673200117,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234327.66619873047,83044.75244140625,0,404332056576,8589930496,7465492480,0
199,1778673200317,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234332.1632080078,83056.10729980469,0,404332056576,8589930496,7465492480,0
199,1778673200517,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234336.67120361328,83067.43475341797,0,404332056576,8589930496,7465492480,0
202,1778673200717,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234341.32232666016,83078.62072753906,0,404332056576,8589930496,7463686144,0
199,1778673200919,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234345.78680419922,83090.1900024414,0,404332056576,8589930496,7463686144,0
199,1778673201119,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234350.17877197266,83101.51330566406,0,404332056576,8589930496,7463686144,0
199,1778673201320,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234354.76147460938,83112.72088623047,0,404332056576,8589930496,7463686144,0
199,1778673201520,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234359.32958984375,83124.0142211914,0,404332056576,8589930496,7463686144,0
199,1778673201720,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234363.8959350586,83135.28741455078,0,404332056576,8589930496,7461613568,0
201,1778673201920,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234368.4832763672,83146.5473022461,0,404332056576,8589930496,7461613568,0
199,1778673202121,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,85,85.71428680419922,90,85,85.71428680419922,85,100,100,100,100,100,100,85.71428680419922,90,234372.97692871094,83157.84313964844,0,404332056576,8589930496,7461613568,0
199,1778673202321,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234377.61010742188,83168.7138671875,0,404332056576,8589930496,7796043776,0
199,1778673202522,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234382.6322631836,83179.3627319336,0,404332056576,8589930496,8093315072,0
202,1778673202722,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234386.93682861328,83190.77435302734,0,404332056576,8589930496,8282980352,0
199,1778673202924,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234391.69360351563,83202.65704345703,0,404332056576,8589930496,8265633792,0
199,1778673203124,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234396.77923583984,83213.3916015625,0,404332056576,8589930496,8265633792,0
199,1778673203324,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234401.5357055664,83224.16394042969,0,404332056576,8589930496,8265633792,0
199,1778673203525,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234406.34283447266,83235.0317993164,0,404332056576,8589930496,8270737408,0
199,1778673203725,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234410.8680419922,83246.93041992188,0,404332056576,8589930496,8137887744,0
199,1778673203925,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234415.71258544922,83257.85986328125,0,404332056576,8589930496,8137887744,0
199,1778673204125,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234420.40405273438,83268.60675048828,0,404332056576,8589930496,8137887744,0
202,1778673204325,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234425.1944580078,83279.31671142578,0,404332056576,8589930496,8221679616,0
199,1778673204527,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234429.38067626953,83291.15606689453,0,404332056576,8589930496,8253677568,0
199,1778673204727,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234434.4506225586,83302.40600585938,0,404332056576,8589930496,8090607616,0
199,1778673204927,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234439.14080810547,83313.20385742188,0,404332056576,8589930496,8090607616,0
199,1778673205128,800,1607,1151,807,800,800,800,1400,923,800,800,1600,1560,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234444.0912475586,83323.86541748047,0,404332056576,8589930496,8116719616,0
