Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778664102545,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142806.3921508789,25623.625,0,404332056576,8589930496,7940202496,0
199,1778664102745,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142809.40802001953,25630.217041015625,0,404332056576,8589930496,7964975104,0
199,1778664102945,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142812.48150634766,25636.820556640625,0,404332056576,8589930496,7990362112,0
199,1778664103145,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,142815.57000732422,25643.429321289063,0,404332056576,8589930496,8015400960,0
199,1778664103345,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142818.6361694336,25650.03399658203,0,404332056576,8589930496,8048689152,0
199,1778664103546,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142821.72430419922,25656.635864257813,0,404332056576,8589930496,8064688128,0
199,1778664103746,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142824.8565673828,25663.246520996094,0,404332056576,8589930496,8105717760,0
199,1778664103946,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142827.9624633789,25669.842651367188,0,404332056576,8589930496,8118112256,0
199,1778664104146,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142831.08459472656,25676.433349609375,0,404332056576,8589930496,8151142400,0
199,1778664104346,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142834.20123291016,25683.04425048828,0,404332056576,8589930496,8184172544,0
199,1778664104546,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142837.33282470703,25689.64862060547,0,404332056576,8589930496,8216944640,0
199,1778664104746,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142840.41119384766,25696.387329101563,0,404332056576,8589930496,8210706432,0
199,1778664104947,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142843.44873046875,25703.154907226563,0,404332056576,8589930496,8210706432,0
199,1778664105147,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142846.51580810547,25709.925537109375,0,404332056576,8589930496,8210706432,0
199,1778664105347,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142849.56817626953,25716.694091796875,0,404332056576,8589930496,8210706432,0
199,1778664105547,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142852.61450195313,25723.45770263672,0,404332056576,8589930496,8203939840,0
199,1778664105747,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142855.65411376953,25730.21630859375,0,404332056576,8589930496,8198582272,0
199,1778664105947,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142858.70391845703,25736.980834960938,0,404332056576,8589930496,8188039168,0
199,1778664106147,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142861.77508544922,25743.74383544922,0,404332056576,8589930496,8188039168,0
199,1778664106347,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142864.81994628906,25750.503173828125,0,404332056576,8589930496,8188039168,0
199,1778664106548,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142867.89031982422,25757.26873779297,0,404332056576,8589930496,8188039168,0
199,1778664106748,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142870.93829345703,25764.050170898438,0,404332056576,8589930496,8176623616,0
199,1778664106948,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142874.02117919922,25770.82012939453,0,404332056576,8589930496,8176623616,0
199,1778664107148,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142877.25848388672,25777.59405517578,0,404332056576,8589930496,8176623616,0
199,1778664107348,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142880.7084350586,25784.382751464844,0,404332056576,8589930496,8169484288,0
199,1778664107548,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142884.29443359375,25791.149353027344,0,404332056576,8589930496,7839899648,0
199,1778664107748,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142887.69268798828,25797.88555908203,0,404332056576,8589930496,7595642880,0
199,1778664107949,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142890.81646728516,25804.502807617188,0,404332056576,8589930496,7595384832,0
199,1778664108149,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142893.90887451172,25811.1044921875,0,404332056576,8589930496,7595372544,0
199,1778664108349,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142897.0209350586,25817.708984375,0,404332056576,8589930496,7589421056,0
199,1778664108549,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142900.12463378906,25824.30438232422,0,404332056576,8589930496,7583498240,0
199,1778664108749,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142903.2353515625,25830.902465820313,0,404332056576,8589930496,7583485952,0
199,1778664108949,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142906.35614013672,25837.517211914063,0,404332056576,8589930496,7583485952,0
199,1778664109149,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142909.4775390625,25844.108337402344,0,404332056576,8589930496,7583485952,0
199,1778664109350,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142912.59399414063,25850.69903564453,0,404332056576,8589930496,7583485952,0
199,1778664109550,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,55,4.761904716491699,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,142915.7227783203,25857.29071044922,0,404332056576,8589930496,7583485952,0
199,1778664109750,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142918.8406982422,25863.897338867188,0,404332056576,8589930496,7607742464,0
199,1778664109950,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142921.91876220703,25870.531799316406,0,404332056576,8589930496,7636017152,0
199,1778664110150,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142925.02130126953,25877.145385742188,0,404332056576,8589930496,7669047296,0
199,1778664110350,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142928.11083984375,25883.767944335938,0,404332056576,8589930496,7710334976,0
199,1778664110550,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142931.18389892578,25890.368896484375,0,404332056576,8589930496,7737925632,0
199,1778664110750,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142934.30859375,25896.982971191406,0,404332056576,8589930496,7776792576,0
200,1778664110951,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,25,26.3157901763916,0,0,0,0,0,0,90,10.526315689086914,10,5,0,0,0,0,142937.36657714844,25903.70867919922,0,404332056576,8589930496,7912472576,0
199,1778664111151,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,85,80,80,75,68.42105102539063,66.66667175292969,100,100,100,100,95.23809814453125,95,89.47368621826172,60.000003814697266,142940.2938232422,25914.404357910156,0,404332056576,8589930496,7892668416,0
199,1778664111351,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,85,80,80,75,68.42105102539063,66.66667175292969,100,100,100,100,95.23809814453125,95,89.47368621826172,60.000003814697266,142943.22436523438,25925.60382080078,0,404332056576,8589930496,7892668416,0
200,1778664111551,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142946.15313720703,25937.132385253906,0,404332056576,8589930496,7892668416,0
199,1778664111752,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,94.44444274902344,100,100,100,100,100,142949.19232177734,25948.95770263672,0,404332056576,8589930496,7894556672,0
199,1778664111952,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,95,100,100,100,95,100,100,100,100,100,100,95.23809814453125,90,142952.15142822266,25960.863037109375,0,404332056576,8589930496,7894745088,0
200,1778664112152,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142955.10900878906,25972.76690673828,0,404332056576,8589930496,7894745088,0
200,1778664112353,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142958.14819335938,25984.731018066406,0,404332056576,8589930496,7894745088,0
199,1778664112553,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,95.23809814453125,95,100,85,100,95,95,100,100,100,100,100,100,100,100,142961.2186279297,25996.604248046875,0,404332056576,8589930496,7892566016,0
200,1778664112753,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142964.18615722656,26008.471801757813,0,404332056576,8589930496,7872389120,0
199,1778664112954,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142967.14526367188,26020.388244628906,0,404332056576,8589930496,7872389120,0
201,1778664113154,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,100,100,100,100,100,142970.16638183594,26032.194580078125,0,404332056576,8589930496,7875743744,0
199,1778664113356,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,95,100,100,100,100,100,95,100,100,100,100,100,100,100,95,100,142973.19146728516,26044.14971923828,0,404332056576,8589930496,7870648320,0
199,1778664113556,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142976.1300048828,26056.044006347656,0,404332056576,8589930496,7870648320,0
200,1778664113756,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,90,100,100,100,100,84.21052551269531,100,100,100,100,100,100,100,100,142979.1011352539,26067.94171142578,0,404332056576,8589930496,7836651520,0
201,1778664113956,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,90.47618865966797,65,0,70,71.42857360839844,25,84.21052551269531,28.571430206298828,36.842105865478516,50,30.000001907348633,100,36.842105865478516,9.523809432983398,60.000003814697266,30.000001907348633,142982.09942626953,26077.279174804688,0,404332056576,8589930496,7832027136,0
199,1778664114158,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,26.3157901763916,25,35,25,28.571430206298828,30.000001907348633,38.095237731933594,40,80,20,20,20,20,15.789472579956055,35,35,142985.18487548828,26084.967651367188,0,404332056576,8589930496,7827111936,0
200,1778664114358,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,26.3157901763916,25,35,25,28.571430206298828,30.000001907348633,38.095237731933594,40,80,20,20,20,20,15.789472579956055,35,35,142988.18865966797,26096.85516357422,0,404332056576,8589930496,7827111936,0
200,1778664114558,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142991.1358642578,26108.75408935547,0,404332056576,8589930496,7822106624,0
200,1778664114758,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142994.0977783203,26120.650634765625,0,404332056576,8589930496,7796310016,0
199,1778664114959,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,95.23809814453125,95,90,90,100,90.47618865966797,89.47368621826172,95,95,100,100,95,30.000001907348633,95.23809814453125,90,100,142997.08923339844,26131.916931152344,0,404332056576,8589930496,7796248576,0
200,1778664115159,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,143000.05078125,26143.11358642578,0,404332056576,8589930496,7796248576,0
200,1778664115359,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,10.526315689086914,100,100,100,143003.02416992188,26154.39715576172,0,404332056576,8589930496,7796248576,0
202,1778664115559,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,94.73684692382813,100,100,95.23809814453125,95,100,100,95,95,95,100,100,100,100,100,100,143006.03143310547,26166.174072265625,0,404332056576,8589930496,7796506624,0
200,1778664115761,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143008.99584960938,26178.191772460938,0,404332056576,8589930496,7779913728,0
200,1778664115961,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143011.9659423828,26190.09002685547,0,404332056576,8589930496,7779913728,0
200,1778664116161,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143014.89483642578,26201.98114013672,0,404332056576,8589930496,7779913728,0
199,1778664116361,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,143017.87493896484,26213.84454345703,0,404332056576,8589930496,7779274752,0
200,1778664116562,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,143020.82958984375,26225.70977783203,0,404332056576,8589930496,7779274752,0
200,1778664116762,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143023.74310302734,26237.551147460938,0,404332056576,8589930496,7756767232,0
200,1778664116962,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,71.42857360839844,70,65,80,75,85,80.95238494873047,75,70,70,55,78.94737243652344,100,65,100,60.000003814697266,143026.69427490234,26247.967712402344,0,404332056576,8589930496,7756234752,0
199,1778664117162,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,0,0,0,4.761904716491699,0,0,0,23.809524536132813,5,5,0,80,0,80,0,143029.69464111328,26254.935913085938,0,404332056576,8589930496,7756320768,0
200,1778664117362,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,0,0,0,4.761904716491699,0,0,0,23.809524536132813,5,5,0,80,0,80,0,143032.6724243164,26266.800537109375,0,404332056576,8589930496,7756320768,0
200,1778664117562,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,97.5,100,0,100,100,100,100,100,100,100,100,100,100,100,143035.63159179688,26278.682006835938,0,404332056576,8589930496,7750373376,0
200,1778664117763,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,35,100,100,100,100,100,100,100,100,100,100,100,143038.61303710938,26290.573364257813,0,404332056576,8589930496,7721037824,0
199,1778664117963,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,143041.61883544922,26302.419799804688,0,404332056576,8589930496,7720640512,0
200,1778664118163,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143044.5870361328,26314.314025878906,0,404332056576,8589930496,7720640512,0
202,1778664118363,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143047.5096435547,26326.203552246094,0,404332056576,8589930496,7720640512,0
200,1778664118566,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143050.4705810547,26338.271362304688,0,404332056576,8589930496,7720640512,0
199,1778664118766,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143053.43334960938,26350.15692138672,0,404332056576,8589930496,7700803584,0
200,1778664118966,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143056.37188720703,26362.047241210938,0,404332056576,8589930496,7700803584,0
200,1778664119166,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143059.3228149414,26373.879821777344,0,404332056576,8589930496,7700803584,0
200,1778664119367,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143062.28607177734,26385.75439453125,0,404332056576,8589930496,7700262912,0
