Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778673670739,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239357.07220458984,99951.2300415039,0,404332056576,8589930496,7710220288,0
202,1778673670939,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,95.23809814453125,80,85,85,100,75,89.47368621826172,75,70,76.19047546386719,78.94737243652344,84.21052551269531,100,75,80.95238494873047,75,239360.01434326172,99962.2289428711,0,404332056576,8589930496,7708872704,0
199,1778673671142,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,10,10,10,14.285715103149414,70,10,14.285715103149414,10,15.000000953674316,10,14.285715103149414,9.523809432983398,85.71428680419922,0,15.789472579956055,14.285715103149414,239362.81701660156,99969.62524414063,0,404332056576,8589930496,7689441280,0
200,1778673671342,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,55,100,100,239365.73889160156,99981.1796875,0,404332056576,8589930496,7689441280,0
200,1778673671542,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239368.63677978516,99993.0629272461,0,404332056576,8589930496,7689441280,0
200,1778673671742,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239371.53759765625,100004.94494628906,0,404332056576,8589930496,7619014656,0
200,1778673671943,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239374.48046875,100016.7650756836,0,404332056576,8589930496,7619014656,0
200,1778673672143,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239377.40203857422,100028.64379882813,0,404332056576,8589930496,7619014656,0
200,1778673672343,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239380.3335571289,100040.53582763672,0,404332056576,8589930496,7619014656,0
200,1778673672543,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239383.3037109375,100052.42077636719,0,404332056576,8589930496,7618945024,0
200,1778673672743,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239386.21899414063,100064.29602050781,0,404332056576,8589930496,7592247296,0
200,1778673672943,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239389.14935302734,100076.17736816406,0,404332056576,8589930496,7592247296,0
200,1778673673143,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239392.1264038086,100088.05450439453,0,404332056576,8589930496,7592247296,0
200,1778673673343,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239395.0283203125,100099.93615722656,0,404332056576,8589930496,7592247296,0
200,1778673673543,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239397.89306640625,100111.82983398438,0,404332056576,8589930496,7592247296,0
200,1778673673743,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239400.7703857422,100123.6596069336,0,404332056576,8589930496,7556345856,0
202,1778673673943,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,75,75,75,84.21052551269531,75,73.68421173095703,100,76.19047546386719,95,75,75,80,78.94737243652344,75,80,73.68421173095703,239403.68627929688,100134.3148803711,0,404332056576,8589930496,7553327104,0
199,1778673674145,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239406.70239257813,100146.296875,0,404332056576,8589930496,7553327104,0
199,1778673674345,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239409.60333251953,100158.06311035156,0,404332056576,8589930496,7553327104,0
199,1778673674545,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239412.52111816406,100169.88568115234,0,404332056576,8589930496,7553327104,0
199,1778673674746,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239415.49237060547,100181.70330810547,0,404332056576,8589930496,7531024384,0
199,1778673674946,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239418.47247314453,100193.52618408203,0,404332056576,8589930496,7531024384,0
202,1778673675146,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239421.4083251953,100205.34423828125,0,404332056576,8589930496,7531024384,0
199,1778673675348,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239424.3804321289,100217.35791015625,0,404332056576,8589930496,7531024384,0
199,1778673675548,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239427.2914428711,100229.13348388672,0,404332056576,8589930496,7531024384,0
199,1778673675748,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239430.2036743164,100240.9741821289,0,404332056576,8589930496,7517810688,0
199,1778673675949,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239433.14227294922,100252.81951904297,0,404332056576,8589930496,7517810688,0
199,1778673676149,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239436.04327392578,100264.66162109375,0,404332056576,8589930496,7517810688,0
199,1778673676349,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239438.99700927734,100276.50549316406,0,404332056576,8589930496,7517810688,0
199,1778673676549,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239441.93951416016,100288.3359375,0,404332056576,8589930496,7517810688,0
200,1778673676749,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239444.87823486328,100300.16082763672,0,404332056576,8589930496,7497445376,0
201,1778673676949,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239447.88983154297,100311.98248291016,0,404332056576,8589930496,7489515520,0
199,1778673677151,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239450.8745727539,100323.91943359375,0,404332056576,8589930496,7489515520,0
199,1778673677351,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,90,90.47618865966797,90,90,95.23809814453125,90,90,95,94.73684692382813,90.47618865966797,90,95,90,90.47618865966797,90,239453.92303466797,100335.35815429688,0,404332056576,8589930496,7489155072,0
199,1778673677551,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239456.97467041016,100347.12890625,0,404332056576,8589930496,7489155072,0
199,1778673677752,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239460.04217529297,100358.9019165039,0,404332056576,8589930496,7482945536,0
200,1778673677952,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239463.08306884766,100370.6796875,0,404332056576,8589930496,7482945536,0
199,1778673678152,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239466.15356445313,100382.47174072266,0,404332056576,8589930496,7482945536,0
201,1778673678352,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239469.26239013672,100394.26971435547,0,404332056576,8589930496,7482720256,0
199,1778673678554,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239472.3955078125,100406.19030761719,0,404332056576,8589930496,7482720256,0
199,1778673678754,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239475.501953125,100417.99133300781,0,404332056576,8589930496,7476514816,0
199,1778673678954,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239478.54315185547,100429.7876586914,0,404332056576,8589930496,7476514816,0
199,1778673679155,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239481.60162353516,100441.58880615234,0,404332056576,8589930496,7476514816,0
200,1778673679355,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239484.69177246094,100453.39428710938,0,404332056576,8589930496,7476514816,0
199,1778673679555,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239487.79119873047,100465.18975830078,0,404332056576,8589930496,7476256768,0
199,1778673679755,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239490.88836669922,100477.11853027344,0,404332056576,8589930496,7469854720,0
199,1778673679955,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239493.90563964844,100488.8115234375,0,404332056576,8589930496,7469854720,0
199,1778673680156,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239496.92364501953,100500.62451171875,0,404332056576,8589930496,7469854720,0
199,1778673680356,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239499.9451904297,100512.43621826172,0,404332056576,8589930496,7469854720,0
202,1778673680556,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239502.97534179688,100524.25225830078,0,404332056576,8589930496,7469854720,0
199,1778673680758,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239506.03381347656,100536.1845703125,0,404332056576,8589930496,7463702528,0
199,1778673680958,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239509.06353759766,100548.00219726563,0,404332056576,8589930496,7463702528,0
199,1778673681159,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,95,100,89.47368621826172,94.73684692382813,95,100,100,90.47618865966797,50,85,95,95,94.73684692382813,85,95,239512.74932861328,100558.93481445313,0,404332056576,8589930496,7463739392,0
199,1778673681359,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239516.87017822266,100570.47241210938,0,404332056576,8589930496,7463739392,0
199,1778673681559,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239521.00061035156,100582.05255126953,0,404332056576,8589930496,7463739392,0
199,1778673681759,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239525.0435180664,100593.70245361328,0,404332056576,8589930496,7463723008,0
200,1778673681959,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239529.07745361328,100605.28039550781,0,404332056576,8589930496,7463723008,0
199,1778673682159,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239533.13061523438,100617.01416015625,0,404332056576,8589930496,7463723008,0
201,1778673682359,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239537.22314453125,100628.62310791016,0,404332056576,8589930496,7463723008,0
199,1778673682561,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239541.33087158203,100640.31323242188,0,404332056576,8589930496,7463464960,0
199,1778673682761,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239545.33685302734,100651.92767333984,0,404332056576,8589930496,7462948864,0
199,1778673682961,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239549.34594726563,100663.47424316406,0,404332056576,8589930496,7462948864,0
199,1778673683162,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239553.3978881836,100675.06799316406,0,404332056576,8589930496,7462948864,0
201,1778673683362,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239557.3779296875,100686.70867919922,0,404332056576,8589930496,7462948864,0
199,1778673683563,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239561.4613647461,100698.4185180664,0,404332056576,8589930496,7462948864,0
199,1778673683763,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239565.5043334961,100710.00500488281,0,404332056576,8589930496,7462690816,0
199,1778673683963,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239569.5223388672,100721.54327392578,0,404332056576,8589930496,7462690816,0
201,1778673684164,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239573.5687866211,100733.12097167969,0,404332056576,8589930496,7462690816,0
199,1778673684365,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239577.63446044922,100744.84741210938,0,404332056576,8589930496,7462690816,0
199,1778673684565,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,239581.6328125,100756.48944091797,0,404332056576,8589930496,7462690816,0
199,1778673684765,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239585.67041015625,100768.12896728516,0,404332056576,8589930496,7459852288,0
199,1778673684966,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239589.7015991211,100779.7138671875,0,404332056576,8589930496,7459852288,0
202,1778673685166,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239593.8129272461,100791.29211425781,0,404332056576,8589930496,7459852288,0
199,1778673685368,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239597.9017944336,100803.00714111328,0,404332056576,8589930496,7459852288,0
199,1778673685568,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239601.9331665039,100814.62237548828,0,404332056576,8589930496,7459594240,0
199,1778673685768,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,84.21052551269531,75,95.23809814453125,100,100,100,95.23809814453125,100,10,75,68.42105102539063,85.71428680419922,84.21052551269531,76.19047546386719,100,100,239605.93225097656,100824.30700683594,0,404332056576,8589930496,7462936576,0
199,1778673685969,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,239610.2998046875,100834.93975830078,0,404332056576,8589930496,7466807296,0
199,1778673686169,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,239614.46575927734,100845.73327636719,0,404332056576,8589930496,7466807296,0
199,1778673686369,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,239618.81787109375,100856.40173339844,0,404332056576,8589930496,7467581440,0
199,1778673686569,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,10,100,100,100,100,100,100,100,239623.1781616211,100867.02380371094,0,404332056576,8589930496,7455191040,0
202,1778673686769,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239627.69079589844,100878.23315429688,0,404332056576,8589930496,7458635776,0
199,1778673686971,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239632.40063476563,100889.7230834961,0,404332056576,8589930496,7462506496,0
199,1778673687171,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239636.77490234375,100901.1357421875,0,404332056576,8589930496,7461019648,0
199,1778673687371,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239641.4320678711,100912.40509033203,0,404332056576,8589930496,7461019648,0
199,1778673687572,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239645.98931884766,100923.63854980469,0,404332056576,8589930496,7461019648,0
199,1778673687772,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239650.43341064453,100934.89880371094,0,404332056576,8589930496,7457566720,0
202,1778673687972,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239654.8289794922,100946.32629394531,0,404332056576,8589930496,7469436928,0
199,1778673688174,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239659.51171875,100957.87030029297,0,404332056576,8589930496,7469436928,0
199,1778673688374,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239664.08575439453,100969.2236328125,0,404332056576,8589930496,7469436928,0
199,1778673688574,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239668.71405029297,100980.5551147461,0,404332056576,8589930496,7469178880,0
199,1778673688775,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239673.3065185547,100991.86755371094,0,404332056576,8589930496,7468916736,0
199,1778673688975,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239677.76361083984,101003.15002441406,0,404332056576,8589930496,7468916736,0
199,1778673689175,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239682.30419921875,101014.4599609375,0,404332056576,8589930496,7468916736,0
202,1778673689375,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239686.9833984375,101025.75134277344,0,404332056576,8589930496,7460462592,0
199,1778673689577,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239691.77069091797,101037.15087890625,0,404332056576,8589930496,7468720128,0
199,1778673689777,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239696.19342041016,101048.46588134766,0,404332056576,8589930496,7466852352,0
199,1778673689977,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239700.70306396484,101059.84857177734,0,404332056576,8589930496,7466852352,0
199,1778673690178,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239705.3013305664,101071.15588378906,0,404332056576,8589930496,7466852352,0
199,1778673690378,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239709.8501586914,101082.62310791016,0,404332056576,8589930496,7466852352,0
199,1778673690578,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239714.34741210938,101094.0103149414,0,404332056576,8589930496,7466594304,0
201,1778673690778,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239718.85552978516,101105.37322998047,0,404332056576,8589930496,7465811968,0
199,1778673690979,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239723.46881103516,101116.73620605469,0,404332056576,8589930496,7465811968,0
199,1778673691179,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239728.11364746094,101128.01678466797,0,404332056576,8589930496,7465811968,0
200,1778673691379,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,52.6315803527832,100,61.904762268066406,57.142860412597656,52.6315803527832,78.94737243652344,100,100,100,100,100,85,100,75,239732.73931884766,101139.2232055664,0,404332056576,8589930496,7465295872,0
201,1778673691580,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,36.842105865478516,42.85714340209961,0,50,0,0,0,0,45,42.85714340209961,40,40,36.842105865478516,0,10,100,239735.3696899414,101147.13696289063,0,404332056576,8589930496,7456337920,0
199,1778673691781,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,76.19047546386719,80,80.95238494873047,85,80,80,80.95238494873047,80.95238494873047,78.94737243652344,78.94737243652344,80,80.95238494873047,80.95238494873047,72.7272720336914,80.95238494873047,100,239739.37255859375,101157.09197998047,0,404332056576,8589930496,7489368064,0
199,1778673691981,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239744.20880126953,101167.88500976563,0,404332056576,8589930496,7889600512,0
199,1778673692182,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239749.1837158203,101178.63397216797,0,404332056576,8589930496,8203386880,0
199,1778673692382,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239753.2637939453,101190.322265625,0,404332056576,8589930496,8302477312,0
201,1778673692582,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239758.21075439453,101201.7328491211,0,404332056576,8589930496,8302477312,0
199,1778673692783,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239763.27014160156,101212.47619628906,0,404332056576,8589930496,8300924928,0
199,1778673692983,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239768.16528320313,101223.2275390625,0,404332056576,8589930496,8300924928,0
199,1778673693183,2100,800,1500,2000,1181,1000,800,1999,799,800,2000,800,800,800,1175,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239772.6990966797,101234.50579833984,0,404332056576,8589930496,8300924928,0
