Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778664748665,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150104.33129882813,49382.982666015625,0,404332056576,8589930496,7731871744,0
199,1778664748865,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150107.2882080078,49394.811584472656,0,404332056576,8589930496,7731871744,0
200,1778664749065,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,90,80,80.95238494873047,90,80,80,80,95.23809814453125,80,85,89.47368621826172,84.21052551269531,85,75,80,150110.24005126953,49406.16540527344,0,404332056576,8589930496,7731732480,0
199,1778664749265,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,95,95,90.47618865966797,94.73684692382813,90,95,95,90.47618865966797,95,90.47618865966797,94.73684692382813,95.45454406738281,90.47618865966797,95,85,95,150113.18646240234,49417.69171142578,0,404332056576,8589930496,7731662848,0
199,1778664749465,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150116.11291503906,49429.56768798828,0,404332056576,8589930496,7731662848,0
202,1778664749665,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150119.0225830078,49441.450256347656,0,404332056576,8589930496,7701585920,0
200,1778664749868,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,95,50,100,100,100,100,100,100,100,100,100,100,100,100,100,150121.98779296875,49453.47863769531,0,404332056576,8589930496,7701090304,0
200,1778664750068,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,150124.89080810547,49465.30987548828,0,404332056576,8589930496,7701090304,0
200,1778664750268,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,10.526315689086914,100,100,100,100,100,100,100,100,100,100,100,100,100,150127.7935180664,49477.200744628906,0,404332056576,8589930496,7701090304,0
200,1778664750468,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150130.67895507813,49489.09118652344,0,404332056576,8589930496,7701090304,0
199,1778664750669,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150133.60223388672,49500.97491455078,0,404332056576,8589930496,7679188992,0
200,1778664750869,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150136.51251220703,49512.852478027344,0,404332056576,8589930496,7679188992,0
200,1778664751069,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150139.44287109375,49524.732421875,0,404332056576,8589930496,7679188992,0
200,1778664751269,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150142.37420654297,49536.612060546875,0,404332056576,8589930496,7679188992,0
200,1778664751469,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150145.33325195313,49548.4970703125,0,404332056576,8589930496,7679188992,0
200,1778664751669,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150148.25512695313,49560.37908935547,0,404332056576,8589930496,7657484288,0
202,1778664751869,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,90,90,85,80,80,80,80.95238494873047,85,100,85,100,85,80.95238494873047,80.95238494873047,80,85,150151.2035522461,49571.716247558594,0,404332056576,8589930496,7655387136,0
199,1778664752071,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,15.000000953674316,10,14.285715103149414,4.761904716491699,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,90.47618865966797,10.526315689086914,95.23809814453125,10.526315689086914,10.526315689086914,10.526315689086914,10,14.285715103149414,150154.244140625,49580.22900390625,0,404332056576,8589930496,7655317504,0
199,1778664752271,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,150157.25170898438,49592.05645751953,0,404332056576,8589930496,7655317504,0
199,1778664752471,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,150160.21771240234,49603.878845214844,0,404332056576,8589930496,7655317504,0
199,1778664752672,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,150163.1732788086,49615.714294433594,0,404332056576,8589930496,7639953408,0
199,1778664752872,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,150166.16192626953,49627.560546875,0,404332056576,8589930496,7639953408,0
199,1778664753072,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,150169.17852783203,49639.40148925781,0,404332056576,8589930496,7639838720,0
200,1778664753272,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,150172.13861083984,49651.18194580078,0,404332056576,8589930496,7639838720,0
199,1778664753472,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150175.11389160156,49663.09344482422,0,404332056576,8589930496,7639838720,0
200,1778664753672,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150178.09466552734,49674.94677734375,0,404332056576,8589930496,7612497920,0
199,1778664753873,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150181.0811767578,49686.86590576172,0,404332056576,8589930496,7612497920,0
200,1778664754073,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150184.01428222656,49698.661682128906,0,404332056576,8589930496,7612497920,0
199,1778664754274,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150186.99291992188,49710.570068359375,0,404332056576,8589930496,7612497920,0
199,1778664754474,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150189.9541015625,49722.417541503906,0,404332056576,8589930496,7612497920,0
201,1778664754674,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150192.9037475586,49734.26379394531,0,404332056576,8589930496,7597350912,0
199,1778664754876,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150195.87908935547,49746.23406982422,0,404332056576,8589930496,7597350912,0
199,1778664755076,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150198.82916259766,49758.084533691406,0,404332056576,8589930496,7597350912,0
199,1778664755276,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150201.8041381836,49769.93572998047,0,404332056576,8589930496,7597350912,0
200,1778664755477,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,85,90,45,57.142860412597656,45,47.619049072265625,45,50,100,80,100,50,52.38095474243164,50,52.6315803527832,50,150204.7222290039,49780.392578125,0,404332056576,8589930496,7596507136,0
202,1778664755677,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,0,0,0,0,0,0,0,0,10,0,85,0,0,0,100,0,150207.29034423828,49787.33459472656,0,404332056576,8589930496,7590322176,0
199,1778664755879,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,65,0,70,70,65,66.66667175292969,65,65,66.66667175292969,66.66667175292969,65,66.66667175292969,65,66.66667175292969,100,65,150209.66235351563,49796.65008544922,0,404332056576,8589930496,7582064640,0
199,1778664756079,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150212.79620361328,49807.71765136719,0,404332056576,8589930496,7582064640,0
199,1778664756279,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150215.9383544922,49818.793518066406,0,404332056576,8589930496,7582064640,0
199,1778664756480,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150219.06732177734,49829.816955566406,0,404332056576,8589930496,7582064640,0
199,1778664756680,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,60.000003814697266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150222.23248291016,49841.39001464844,0,404332056576,8589930496,7570653184,0
199,1778664756880,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150225.3406982422,49853.159912109375,0,404332056576,8589930496,7570395136,0
199,1778664757080,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150228.45135498047,49864.981384277344,0,404332056576,8589930496,7570395136,0
200,1778664757280,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150231.53125,49876.79638671875,0,404332056576,8589930496,7570395136,0
202,1778664757480,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150234.62481689453,49888.650329589844,0,404332056576,8589930496,7570395136,0
199,1778664757683,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150237.73986816406,49900.57763671875,0,404332056576,8589930496,7558299648,0
199,1778664757883,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150240.8314819336,49912.39587402344,0,404332056576,8589930496,7558299648,0
199,1778664758083,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150243.92211914063,49924.21649169922,0,404332056576,8589930496,7558299648,0
199,1778664758284,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150247.04235839844,49936.03381347656,0,404332056576,8589930496,7558299648,0
199,1778664758484,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150250.12969970703,49947.85125732422,0,404332056576,8589930496,7558299648,0
199,1778664758684,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150253.24383544922,49959.66369628906,0,404332056576,8589930496,7549009920,0
199,1778664758884,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150256.3497314453,49971.489196777344,0,404332056576,8589930496,7549009920,0
201,1778664759084,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150259.4473876953,49983.32238769531,0,404332056576,8589930496,7549009920,0
199,1778664759285,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150262.54412841797,49995.206115722656,0,404332056576,8589930496,7549009920,0
200,1778664759485,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150265.64385986328,50007.04022216797,0,404332056576,8589930496,7548751872,0
201,1778664759686,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,15.000000953674316,20,100,19.047618865966797,0,31.57894515991211,57.894737243652344,10.526315689086914,90,10,10,5,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,150268.4047241211,50014.557678222656,0,404332056576,8589930496,7547899904,0
199,1778664759887,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,35,30.000001907348633,100,31.57894515991211,31.57894515991211,30.000001907348633,33.333335876464844,35,35,38.095237731933594,35,35,31.57894515991211,31.57894515991211,19.047618865966797,35,150270.11291503906,50022.164794921875,0,404332056576,8589930496,7539970048,0
203,1778664760087,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,150274.26971435547,50033.745361328125,0,404332056576,8589930496,7539970048,0
199,1778664760291,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,150278.50677490234,50045.540588378906,0,404332056576,8589930496,7539970048,0
199,1778664760491,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,150282.73364257813,50057.170837402344,0,404332056576,8589930496,7539970048,0
199,1778664760691,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,150286.9051513672,50068.84002685547,0,404332056576,8589930496,7535177728,0
199,1778664760892,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20,100,150291.05926513672,50080.541442871094,0,404332056576,8589930496,7535177728,0
199,1778664761092,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150295.173828125,50092.267822265625,0,404332056576,8589930496,7535177728,0
199,1778664761292,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150299.36895751953,50103.95703125,0,404332056576,8589930496,7535177728,0
199,1778664761492,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150303.51806640625,50115.65704345703,0,404332056576,8589930496,7535177728,0
202,1778664761692,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150307.60803222656,50127.26043701172,0,404332056576,8589930496,7527108608,0
199,1778664761894,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150311.76098632813,50139.12731933594,0,404332056576,8589930496,7527108608,0
199,1778664762094,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150315.86614990234,50150.79754638672,0,404332056576,8589930496,7527108608,0
199,1778664762294,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150319.94763183594,50162.479248046875,0,404332056576,8589930496,7527108608,0
199,1778664762495,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150324.09552001953,50174.14013671875,0,404332056576,8589930496,7527108608,0
199,1778664762695,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150328.234375,50185.75958251953,0,404332056576,8589930496,7519649792,0
200,1778664762895,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150332.38439941406,50197.411865234375,0,404332056576,8589930496,7519649792,0
199,1778664763095,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150336.52630615234,50209.141357421875,0,404332056576,8589930496,7519649792,0
200,1778664763295,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150340.63452148438,50220.836181640625,0,404332056576,8589930496,7519649792,0
199,1778664763496,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150344.72265625,50232.538146972656,0,404332056576,8589930496,7519649792,0
200,1778664763696,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150348.8819580078,50244.204528808594,0,404332056576,8589930496,7512473600,0
199,1778664763897,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150353.0574951172,50255.91778564453,0,404332056576,8589930496,7512473600,0
200,1778664764097,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150357.2501220703,50267.57666015625,0,404332056576,8589930496,7512473600,0
199,1778664764298,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150361.4013671875,50279.318420410156,0,404332056576,8589930496,7512473600,0
202,1778664764498,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,85,85.71428680419922,90,90.47618865966797,90,90,85.71428680419922,100,85,57.894737243652344,28.571430206298828,85,35,90,85.71428680419922,150365.09405517578,50289.57702636719,0,404332056576,8589930496,7510925312,0
199,1778664764701,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,78.94737243652344,19.047618865966797,10.526315689086914,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,95.23809814453125,18.18181800842285,15.000000953674316,0,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,150368.28198242188,50297.848693847656,0,404332056576,8589930496,7504887808,0
199,1778664764901,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150372.8448486328,50309.24279785156,0,404332056576,8589930496,7513661440,0
199,1778664765101,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150377.5834350586,50320.56506347656,0,404332056576,8589930496,7513661440,0
199,1778664765302,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150382.21844482422,50331.934631347656,0,404332056576,8589930496,7513661440,0
199,1778664765502,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150386.94720458984,50343.27099609375,0,404332056576,8589930496,7513661440,0
199,1778664765702,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150391.5772705078,50354.64520263672,0,404332056576,8589930496,7513145344,0
199,1778664765902,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150396.3045654297,50365.99334716797,0,404332056576,8589930496,7510667264,0
201,1778664766102,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150400.7674560547,50377.543212890625,0,404332056576,8589930496,7518568448,0
199,1778664766303,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150405.43353271484,50389.05505371094,0,404332056576,8589930496,7510462464,0
199,1778664766503,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150410.0659790039,50400.4541015625,0,404332056576,8589930496,7510462464,0
199,1778664766704,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150414.82287597656,50411.820373535156,0,404332056576,8589930496,7506927616,0
202,1778664766904,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150419.31201171875,50423.25988769531,0,404332056576,8589930496,7506927616,0
199,1778664767106,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150423.9384765625,50434.736083984375,0,404332056576,8589930496,7506927616,0
199,1778664767306,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150428.6528930664,50446.05712890625,0,404332056576,8589930496,7506927616,0
199,1778664767507,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150433.42547607422,50457.42694091797,0,404332056576,8589930496,7506927616,0
199,1778664767707,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150437.89483642578,50468.9013671875,0,404332056576,8589930496,7504740352,0
199,1778664767907,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150442.4340209961,50480.37353515625,0,404332056576,8589930496,7504740352,0
199,1778664768107,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150447.12268066406,50491.772399902344,0,404332056576,8589930496,7504740352,0
202,1778664768307,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150451.7550048828,50503.15252685547,0,404332056576,8589930496,7504740352,0
199,1778664768509,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150456.50518798828,50514.617919921875,0,404332056576,8589930496,7504740352,0
199,1778664768709,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150461.13568115234,50526.005310058594,0,404332056576,8589930496,7504224256,0
199,1778664768909,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150465.79010009766,50537.35760498047,0,404332056576,8589930496,7504224256,0
199,1778664769110,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150470.41333007813,50548.74609375,0,404332056576,8589930496,7504224256,0
199,1778664769310,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150475.10522460938,50560.07391357422,0,404332056576,8589930496,7504224256,0
199,1778664769510,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150479.54852294922,50571.51593017578,0,404332056576,8589930496,7504224256,0
201,1778664769710,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150484.1346435547,50582.85705566406,0,404332056576,8589930496,7501373440,0
199,1778664769911,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150488.7528076172,50594.34521484375,0,404332056576,8589930496,7501373440,0
199,1778664770111,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150493.455078125,50605.69403076172,0,404332056576,8589930496,7501373440,0
200,1778664770311,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,150497.81958007813,50616.49450683594,0,404332056576,8589930496,7501373440,0
201,1778664770512,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,78.94737243652344,80,100,100,100,100,100,100,80,80.95238494873047,0,78.94737243652344,80,78.94737243652344,100,100,150501.83471679688,50626.279296875,0,404332056576,8589930496,7501373440,0
199,1778664770713,1096,2075,2000,2100,1377,805,1470,800,866,1000,799,1500,800,1500,800,800,85,71.42857360839844,95.23809814453125,100,90.90909576416016,95.23809814453125,95,100,73.68421173095703,73.68421173095703,73.68421173095703,66.66667175292969,75,75,78.94737243652344,95,150505.78662109375,50636.10437011719,0,404332056576,8589930496,7524421632,0
