Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778673066889,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233103.28131103516,78538.93170166016,0,404332056576,8589930496,8283041792,0
199,1778673067089,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233107.53131103516,78550.5551147461,0,404332056576,8589930496,8283041792,0
199,1778673067289,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233112.53106689453,78561.92041015625,0,404332056576,8589930496,8238436352,0
199,1778673067490,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233117.4930419922,78572.5717163086,0,404332056576,8589930496,8238436352,0
199,1778673067690,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233122.16467285156,78583.39270019531,0,404332056576,8589930496,8234348544,0
199,1778673067890,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233126.66381835938,78594.65563964844,0,404332056576,8589930496,8263766016,0
202,1778673068090,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233131.3758544922,78606.35748291016,0,404332056576,8589930496,8153243648,0
199,1778673068292,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233136.25030517578,78617.22833251953,0,404332056576,8589930496,8153243648,0
199,1778673068492,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233141.07098388672,78627.95220947266,0,404332056576,8589930496,8153243648,0
199,1778673068692,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233145.80108642578,78638.87561035156,0,404332056576,8589930496,8235569152,0
199,1778673068893,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233150.3494873047,78650.81958007813,0,404332056576,8589930496,8048721920,0
199,1778673069093,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233155.0050048828,78661.75189208984,0,404332056576,8589930496,8048721920,0
201,1778673069293,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233160.01904296875,78672.35241699219,0,404332056576,8589930496,8048721920,0
199,1778673069494,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233164.9878540039,78683.07006835938,0,404332056576,8589930496,8228753408,0
199,1778673069694,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233169.08380126953,78695.03637695313,0,404332056576,8589930496,8242688000,0
199,1778673069895,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233174.12084960938,78706.1845703125,0,404332056576,8589930496,8123244544,0
201,1778673070095,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233179.11151123047,78716.86791992188,0,404332056576,8589930496,8123244544,0
199,1778673070296,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233183.9253540039,78727.78283691406,0,404332056576,8589930496,8146747392,0
199,1778673070496,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233188.13507080078,78739.36267089844,0,404332056576,8589930496,8236998656,0
199,1778673070696,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233193.1396484375,78750.77673339844,0,404332056576,8589930496,8106397696,0
199,1778673070897,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233197.84008789063,78761.55480957031,0,404332056576,8589930496,8106397696,0
201,1778673071097,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233202.8589477539,78772.20867919922,0,404332056576,8589930496,8106397696,0
199,1778673071298,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233207.4935913086,78783.42883300781,0,404332056576,8589930496,8244973568,0
199,1778673071498,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233212.23205566406,78795.22631835938,0,404332056576,8589930496,8240513024,0
199,1778673071699,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233216.96856689453,78806.12341308594,0,404332056576,8589930496,8235864064,0
202,1778673071899,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233222.02825927734,78816.7992553711,0,404332056576,8589930496,8235864064,0
199,1778673072101,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233226.90893554688,78827.71069335938,0,404332056576,8589930496,8243863552,0
199,1778673072301,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233231.30194091797,78839.7123413086,0,404332056576,8589930496,8243863552,0
199,1778673072501,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,95.23809814453125,100,95,100,95,95.23809814453125,100,100,100,100,233236.0912475586,78850.73120117188,0,404332056576,8589930496,8079474688,0
199,1778673072702,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233241.11346435547,78861.37646484375,0,404332056576,8589930496,8075489280,0
199,1778673072902,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233245.9252319336,78872.083984375,0,404332056576,8589930496,8132517888,0
199,1778673073102,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233250.68048095703,78882.84167480469,0,404332056576,8589930496,8475721728,0
202,1778673073302,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233255.59796142578,78893.57055664063,0,404332056576,8589930496,8772993024,0
199,1778673073504,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233260.65716552734,78904.35125732422,0,404332056576,8589930496,9119809536,0
199,1778673073704,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233265.39923095703,78915.01892089844,0,404332056576,8589930496,9407270912,0
199,1778673073904,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233270.1102294922,78925.87719726563,0,404332056576,8589930496,9894465536,0
199,1778673074105,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233275.10974121094,78936.5249633789,0,404332056576,8589930496,10175221760,0
199,1778673074305,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233280.0919189453,78947.17443847656,0,404332056576,8589930496,10439462912,0
199,1778673074505,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233284.861328125,78957.94897460938,0,404332056576,8589930496,10819309568,0
202,1778673074705,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233289.6417236328,78968.68817138672,0,404332056576,8589930496,11098259456,0
199,1778673074907,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233294.70245361328,78979.45690917969,0,404332056576,8589930496,11387273216,0
199,1778673075107,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233299.28833007813,78990.59271240234,0,404332056576,8589930496,11626901504,0
199,1778673075307,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233303.23431396484,79002.55187988281,0,404332056576,8589930496,11627061248,0
199,1778673075508,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233307.17346191406,79014.51489257813,0,404332056576,8589930496,11627061248,0
199,1778673075708,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233311.13018798828,79026.4732055664,0,404332056576,8589930496,11625959424,0
199,1778673075908,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233317.1300048828,79038.63977050781,0,404332056576,8589930496,11261186048,0
202,1778673076108,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,233322.24505615234,79049.8851928711,0,404332056576,8589930496,10344792064,0
199,1778673076310,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233327.0982055664,79060.82397460938,0,404332056576,8589930496,10344792064,0
199,1778673076510,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233332.11932373047,79071.49896240234,0,404332056576,8589930496,10344792064,0
199,1778673076710,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233336.9649658203,79082.185546875,0,404332056576,8589930496,10338119680,0
199,1778673076911,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233341.66638183594,79093.0087890625,0,404332056576,8589930496,10338119680,0
199,1778673077111,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233346.60205078125,79103.65991210938,0,404332056576,8589930496,10338119680,0
199,1778673077311,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233351.56127929688,79114.24114990234,0,404332056576,8589930496,10338119680,0
202,1778673077511,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233356.36395263672,79124.9302368164,0,404332056576,8589930496,10338119680,0
199,1778673077713,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233361.11181640625,79135.86938476563,0,404332056576,8589930496,10361081856,0
199,1778673077913,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233366.06640625,79146.53143310547,0,404332056576,8589930496,10459914240,0
199,1778673078113,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233371.0654296875,79157.12902832031,0,404332056576,8589930496,10778861568,0
199,1778673078314,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233375.771484375,79167.90393066406,0,404332056576,8589930496,11100647424,0
199,1778673078514,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233380.4747314453,79178.64154052734,0,404332056576,8589930496,11406176256,0
200,1778673078714,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233385.35333251953,79189.47052001953,0,404332056576,8589930496,11595841536,0
199,1778673078914,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233389.33142089844,79201.494140625,0,404332056576,8589930496,11595841536,0
200,1778673079114,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233393.27325439453,79213.45825195313,0,404332056576,8589930496,11595841536,0
199,1778673079315,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233397.2431640625,79225.41711425781,0,404332056576,8589930496,11595841536,0
200,1778673079515,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,100,100,100,90,100,80.95238494873047,100,100,100,100,100,100,100,100,100,100,233402.88305664063,79237.5576171875,0,404332056576,8589930496,11308158976,0
199,1778673079716,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,33.333335876464844,30.000001907348633,15.000000953674316,65,19.047618865966797,0,20,15.789472579956055,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,35,19.047618865966797,19.047618865966797,233405.8999633789,79245.36511230469,0,404332056576,8589930496,10201997312,0
200,1778673079916,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,33.333335876464844,30.000001907348633,15.000000953674316,65,19.047618865966797,0,20,15.789472579956055,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,35,19.047618865966797,19.047618865966797,233406.3966064453,79250.88385009766,0,404332056576,8589930496,10193739776,0
199,1778673080116,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233406.896484375,79256.45690917969,0,404332056576,8589930496,10193739776,0
199,1778673080316,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233407.5278930664,79261.93493652344,0,404332056576,8589930496,10185482240,0
199,1778673080516,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233408.10217285156,79267.44775390625,0,404332056576,8589930496,10185482240,0
199,1778673080716,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233408.64123535156,79272.986328125,0,404332056576,8589930496,10152452096,0
199,1778673080916,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233409.6365966797,79278.66143798828,0,404332056576,8589930496,9799483392,0
199,1778673081116,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,233410.28466796875,79284.20849609375,0,404332056576,8589930496,9424302080,0
0,1778673081317,800,800,1313,838,1100,1485,800,1000,800,800,800,2100,800,1548,800,800,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,233410.50622558594,79287.83001708984,0,404332056576,8589930496,9340649472,0
