Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778663017849,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132428.52838134766,250155.52166748047,0,404332056576,8589930496,7712178176,0
199,1778663018049,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132432.12615966797,250162.3719482422,0,404332056576,8589930496,7361282048,0
199,1778663018249,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132435.67852783203,250169.23278808594,0,404332056576,8589930496,6987329536,0
199,1778663018449,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132438.97399902344,250176.0321044922,0,404332056576,8589930496,6776197120,0
199,1778663018649,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132442.05145263672,250182.66632080078,0,404332056576,8589930496,6800150528,0
199,1778663018850,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132445.20385742188,250189.28253173828,0,404332056576,8589930496,6832922624,0
199,1778663019050,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132448.34100341797,250195.90209960938,0,404332056576,8589930496,6865952768,0
199,1778663019250,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132451.40795898438,250202.5291748047,0,404332056576,8589930496,6907240448,0
199,1778663019450,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132454.50830078125,250209.14416503906,0,404332056576,8589930496,6940270592,0
199,1778663019650,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132457.65478515625,250215.7657470703,0,404332056576,8589930496,6973300736,0
199,1778663019850,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132460.7823486328,250222.3829345703,0,404332056576,8589930496,7006330880,0
199,1778663020050,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,132463.9467163086,250228.96447753906,0,404332056576,8589930496,7039361024,0
199,1778663020250,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132467.13446044922,250235.58813476563,0,404332056576,8589930496,7072391168,0
199,1778663020451,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132470.2924194336,250242.22021484375,0,404332056576,8589930496,7105421312,0
199,1778663020651,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132473.40014648438,250248.81951904297,0,404332056576,8589930496,7146708992,0
199,1778663020851,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132476.53448486328,250255.48663330078,0,404332056576,8589930496,7179223040,0
199,1778663021051,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132479.6830444336,250262.1082763672,0,404332056576,8589930496,7212253184,0
199,1778663021251,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132482.80639648438,250268.74609375,0,404332056576,8589930496,7245025280,0
199,1778663021451,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132485.96643066406,250275.36724853516,0,404332056576,8589930496,7286312960,0
202,1778663021651,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,45,42.85714340209961,15.000000953674316,0,23.809524536132813,23.809524536132813,22.72727394104004,14.285715103149414,89.47368621826172,35,30.000001907348633,26.3157901763916,0,44.4444465637207,5,5,132488.9403076172,250282.82061767578,0,404332056576,8589930496,7432278016,0
199,1778663021854,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,100,132491.9790649414,250293.9705810547,0,404332056576,8589930496,7436148736,0
199,1778663022054,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132495.00366210938,250305.2559814453,0,404332056576,8589930496,7436148736,0
200,1778663022254,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132498.03747558594,250316.9298095703,0,404332056576,8589930496,7436148736,0
199,1778663022455,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,90,90,95,100,100,100,100,100,95,100,95,95,100,132501.1748046875,250328.7329711914,0,404332056576,8589930496,7440019456,0
199,1778663022655,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132504.19567871094,250340.63452148438,0,404332056576,8589930496,7442341888,0
200,1778663022855,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132507.17724609375,250352.51708984375,0,404332056576,8589930496,7442341888,0
199,1778663023055,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,95,100,100,100,100,100,100,100,100,100,95,100,100,100,100,132510.25201416016,250364.34259033203,0,404332056576,8589930496,7446212608,0
199,1778663023255,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,95,95,100,95,100,100,100,100,100,100,100,95.23809814453125,132513.35845947266,250376.22583007813,0,404332056576,8589930496,7446212608,0
200,1778663023455,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132516.35064697266,250388.11279296875,0,404332056576,8589930496,7446212608,0
199,1778663023655,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132519.32849121094,250399.9981689453,0,404332056576,8589930496,7446212608,0
200,1778663023855,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,95.23809814453125,95,100,100,100,89.47368621826172,100,95,100,94.73684692382813,95,95,95,94.73684692382813,132522.43627929688,250411.7699584961,0,404332056576,8589930496,7431901184,0
201,1778663024055,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,95,100,100,94.73684692382813,100,100,100,100,100,100,100,132525.38348388672,250423.60766601563,0,404332056576,8589930496,7425519616,0
200,1778663024257,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132528.36059570313,250435.60974121094,0,404332056576,8589930496,7425519616,0
199,1778663024457,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,71.42857360839844,100,100,100,55,100,68.42105102539063,100,100,100,100,68.42105102539063,100,84.21052551269531,100,100,132531.33557128906,250446.8637084961,0,404332056576,8589930496,7425376256,0
200,1778663024658,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,21.052631378173828,0,15.789472579956055,40,5,50,0,30.000001907348633,80.95238494873047,5,28.571430206298828,0,10,0,30.000001907348633,55,132534.42541503906,250454.12048339844,0,404332056576,8589930496,7419879424,0
199,1778663024858,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,50,71.42857360839844,80,75,75,80.95238494873047,80,75,89.47368621826172,70,70,66.66667175292969,70,65,65,70,132537.28997802734,250464.1094970703,0,404332056576,8589930496,7420653568,0
200,1778663025058,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,50,71.42857360839844,80,75,75,80.95238494873047,80,75,89.47368621826172,70,70,66.66667175292969,70,65,65,70,132540.25665283203,250475.9945678711,0,404332056576,8589930496,7420653568,0
200,1778663025258,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132543.20318603516,250487.86920166016,0,404332056576,8589930496,7420653568,0
201,1778663025458,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,132546.18920898438,250499.72735595703,0,404332056576,8589930496,7420911616,0
200,1778663025660,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132549.20196533203,250511.72583007813,0,404332056576,8589930496,7420653568,0
200,1778663025860,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132552.09997558594,250523.54907226563,0,404332056576,8589930496,7420653568,0
200,1778663026060,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132555.0340576172,250535.43756103516,0,404332056576,8589930496,7420653568,0
199,1778663026260,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,95,95,100,100,100,100,100,94.73684692382813,100,100,100,100,132557.9630126953,250547.25805664063,0,404332056576,8589930496,7420653568,0
200,1778663026461,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132560.90747070313,250559.1410522461,0,404332056576,8589930496,7420653568,0
200,1778663026661,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132563.84246826172,250571.01580810547,0,404332056576,8589930496,7420911616,0
199,1778663026861,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,132566.80438232422,250582.87762451172,0,404332056576,8589930496,7420395520,0
201,1778663027061,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132569.77569580078,250594.75903320313,0,404332056576,8589930496,7420395520,0
199,1778663027262,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132572.75189208984,250606.70190429688,0,404332056576,8589930496,7420395520,0
200,1778663027462,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132575.71313476563,250618.58477783203,0,404332056576,8589930496,7420395520,0
199,1778663027662,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,61.904762268066406,70,80,70,75,76.19047546386719,80,75,76.19047546386719,68.42105102539063,65,76.19047546386719,65,60.000003814697266,85,85,132578.67224121094,250628.6795654297,0,404332056576,8589930496,7420649472,0
200,1778663027862,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,61.904762268066406,70,80,70,75,76.19047546386719,80,75,76.19047546386719,68.42105102539063,65,76.19047546386719,65,60.000003814697266,85,85,132581.60583496094,250640.55987548828,0,404332056576,8589930496,7420649472,0
200,1778663028063,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132584.52227783203,250652.4419555664,0,404332056576,8589930496,7420649472,0
200,1778663028263,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,95.23809814453125,95,94.73684692382813,100,100,100,95.23809814453125,100,94.73684692382813,100,100,95,100,132587.45739746094,250664.236328125,0,404332056576,8589930496,7419617280,0
202,1778663028463,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,132590.388671875,250675.4105834961,0,404332056576,8589930496,7419617280,0
200,1778663028665,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,132593.3256225586,250686.69763183594,0,404332056576,8589930496,7419617280,0
200,1778663028865,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,85,100,100,100,100,132596.24865722656,250698.46459960938,0,404332056576,8589930496,7419617280,0
200,1778663029065,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132599.1519165039,250710.33825683594,0,404332056576,8589930496,7419617280,0
200,1778663029265,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132602.04669189453,250722.21844482422,0,404332056576,8589930496,7419617280,0
200,1778663029466,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132604.92944335938,250734.1033935547,0,404332056576,8589930496,7419617280,0
199,1778663029666,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132607.8226928711,250745.93829345703,0,404332056576,8589930496,7419359232,0
200,1778663029866,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132610.69287109375,250757.8204345703,0,404332056576,8589930496,7419359232,0
200,1778663030066,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132613.60583496094,250769.70361328125,0,404332056576,8589930496,7419359232,0
200,1778663030266,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132616.52532958984,250781.53594970703,0,404332056576,8589930496,7419359232,0
