Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779823035751,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.8131103515625,131390.26904296875,0,404331982848,8589930496,3018219520,0
199,1779823035951,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474.713134765625,131397.01580810547,0,404331982848,8589930496,3034734592,0
199,1779823036151,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2477.6099243164063,131403.75720214844,0,404331982848,8589930496,3051241472,0
199,1779823036351,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480.5121459960938,131410.50689697266,0,404331982848,8589930496,3067756544,0
199,1779823036552,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.3550415039063,131417.24017333984,0,404331982848,8589930496,3084255232,0
199,1779823036752,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.2368774414063,131423.98065185547,0,404331982848,8589930496,3100770304,0
199,1779823036952,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.1281127929688,131430.7318725586,0,404331982848,8589930496,3117027328,0
199,1779823037152,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.0234985351563,131437.48028564453,0,404331982848,8589930496,3133542400,0
199,1779823037352,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494.9241333007813,131444.22497558594,0,404331982848,8589930496,3150057472,0
199,1779823037552,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497.84765625,131450.96813964844,0,404331982848,8589930496,3166572544,0
199,1779823037752,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500.7564697265625,131457.70654296875,0,404331982848,8589930496,3183087616,0
199,1779823037953,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.61767578125,131464.44006347656,0,404331982848,8589930496,3183087616,0
199,1779823038153,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.5107421875,131471.16918945313,0,404331982848,8589930496,3182829568,0
199,1779823038353,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.422119140625,131477.8930053711,0,404331982848,8589930496,3182829568,0
199,1779823038553,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512.3523559570313,131484.6216430664,0,404331982848,8589930496,3182829568,0
199,1779823038753,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.3008422851563,131491.35968017578,0,404331982848,8589930496,3182829568,0
199,1779823038953,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.2313842773438,131498.08624267578,0,404331982848,8589930496,3182829568,0
199,1779823039153,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.17822265625,131504.81475830078,0,404331982848,8589930496,3182829568,0
199,1779823039354,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524.1213989257813,131511.54193115234,0,404331982848,8589930496,3182829568,0
199,1779823039554,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527.06396484375,131518.27673339844,0,404331982848,8589930496,3182829568,0
199,1779823039754,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529.9581298828125,131525.0073852539,0,404331982848,8589930496,3182829568,0
199,1779823039954,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.874755859375,131531.74395751953,0,404331982848,8589930496,3182829568,0
199,1779823040154,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535.7613525390625,131538.4868774414,0,404331982848,8589930496,3182829568,0
199,1779823040354,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.6390991210938,131545.22540283203,0,404331982848,8589930496,3182829568,0
199,1779823040554,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2541.5232543945313,131551.96459960938,0,404331982848,8589930496,3182829568,0
199,1779823040754,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.4677124023438,131558.67419433594,0,404331982848,8589930496,3182829568,0
199,1779823040955,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.423583984375,131565.4457397461,0,404331982848,8589930496,3182829568,0
199,1779823041155,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.3538208007813,131572.18395996094,0,404331982848,8589930496,3182829568,0
199,1779823041355,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.269775390625,131578.92376708984,0,404331982848,8589930496,3182829568,0
199,1779823041555,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.1950073242188,131585.66723632813,0,404331982848,8589930496,3182829568,0
199,1779823041755,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.115966796875,131592.40911865234,0,404331982848,8589930496,3182829568,0
199,1779823041955,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2562.0455322265625,131599.15167236328,0,404331982848,8589930496,3182829568,0
199,1779823042155,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.9589233398438,131605.88653564453,0,404331982848,8589930496,3182829568,0
199,1779823042355,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.0936279296875,131612.64025878906,0,404331982848,8589930496,3182825472,0
199,1779823042556,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.50927734375,131619.41760253906,0,404331982848,8589930496,3182825472,0
199,1779823042756,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.9142456054688,131626.15899658203,0,404331982848,8589930496,3182825472,0
0,1779823042956,815,2000,800,2100,2000,809,1000,1000,800,1100,2100,964,809,800,800,2000,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.6546020507813,131629.68341064453,0,404331982848,8589930496,2924032000,0
