Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779824402611,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5313.397888183594,155049.77703857422,0,404331982848,8589930496,3253116928,0
199,1779824402811,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5316.255554199219,155056.52807617188,0,404331982848,8589930496,3253116928,0
199,1779824403012,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5319.131652832031,155063.27276611328,0,404331982848,8589930496,3253116928,0
199,1779824403212,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5322.0335693359375,155070.02014160156,0,404331982848,8589930496,3253116928,0
199,1779824403412,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5324.901916503906,155076.76739501953,0,404331982848,8589930496,3253116928,0
199,1779824403612,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5327.775634765625,155083.5184326172,0,404331982848,8589930496,3253116928,0
199,1779824403812,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5330.672546386719,155090.26849365234,0,404331982848,8589930496,3253116928,0
199,1779824404012,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,5333.598388671875,155097.03546142578,0,404331982848,8589930496,3256442880,0
199,1779824404212,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5336.4735107421875,155103.78533935547,0,404331982848,8589930496,3256442880,0
199,1779824404412,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5339.3526611328125,155110.5714111328,0,404331982848,8589930496,3256606720,0
199,1779824404612,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5342.23828125,155117.31427001953,0,404331982848,8589930496,3256606720,0
199,1779824404813,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5345.084655761719,155124.1644897461,0,404331982848,8589930496,3256606720,0
199,1779824405013,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5347.96826171875,155130.91522216797,0,404331982848,8589930496,3256606720,0
199,1779824405213,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5350.865234375,155137.66174316406,0,404331982848,8589930496,3256606720,0
199,1779824405413,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5353.759948730469,155144.41162109375,0,404331982848,8589930496,3256606720,0
199,1779824405613,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5356.634338378906,155151.1558227539,0,404331982848,8589930496,3256606720,0
199,1779824405813,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5359.508972167969,155157.90393066406,0,404331982848,8589930496,3256606720,0
199,1779824406013,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5362.391784667969,155164.6499633789,0,404331982848,8589930496,3256606720,0
199,1779824406214,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5365.283142089844,155171.39282226563,0,404331982848,8589930496,3256606720,0
199,1779824406414,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5368.1319580078125,155178.13006591797,0,404331982848,8589930496,3256348672,0
199,1779824406614,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5371.364074707031,155184.89709472656,0,404331982848,8589930496,3256348672,0
199,1779824406814,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5374.729187011719,155191.67822265625,0,404331982848,8589930496,3256348672,0
0,1779824407014,800,1106,2000,2079,1072,1000,2100,1000,800,800,800,2099,851,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,5378.0819091796875,155198.22918701172,0,404331982848,8589930496,3008622592,0
