Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779822994687,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315.127685546875,130632.05798339844,0,404331982848,8589930496,2982744064,0
199,1779822994887,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318.0322265625,130638.81604003906,0,404331982848,8589930496,3005452288,0
199,1779822995087,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320.96826171875,130645.56927490234,0,404331982848,8589930496,3021967360,0
199,1779822995287,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323.9030151367188,130652.33233642578,0,404331982848,8589930496,3038482432,0
199,1779822995487,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326.8259887695313,130659.0478515625,0,404331982848,8589930496,3054997504,0
199,1779822995687,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,2329.7579956054688,130665.8228149414,0,404331982848,8589930496,3071254528,0
199,1779822995888,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.7295532226563,130672.56439208984,0,404331982848,8589930496,3087769600,0
199,1779822996088,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.6776123046875,130679.31085205078,0,404331982848,8589930496,3104284672,0
199,1779822996288,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338.6155395507813,130686.02526855469,0,404331982848,8589930496,3120799744,0
199,1779822996488,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.5789794921875,130692.77514648438,0,404331982848,8589930496,3137314816,0
199,1779822996688,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.5330810546875,130699.52966308594,0,404331982848,8589930496,3145707520,0
199,1779822996888,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.4412231445313,130706.29174804688,0,404331982848,8589930496,3162222592,0
199,1779822997088,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.3471069335938,130713.04870605469,0,404331982848,8589930496,3178737664,0
199,1779822997289,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.2539672851563,130719.80383300781,0,404331982848,8589930496,3195252736,0
199,1779822997489,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356.1671142578125,130726.5619506836,0,404331982848,8589930496,3211767808,0
199,1779822997689,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359.0487670898438,130733.3212890625,0,404331982848,8589930496,3211509760,0
199,1779822997889,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361.94287109375,130740.08825683594,0,404331982848,8589930496,3211509760,0
199,1779822998089,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,2364.8616943359375,130746.853515625,0,404331982848,8589930496,3211509760,0
199,1779822998289,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2367.7849731445313,130753.61138916016,0,404331982848,8589930496,3211198464,0
200,1779822998489,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2370.7162475585938,130760.36450195313,0,404331982848,8589930496,3211198464,0
199,1779822998690,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.6361083984375,130767.12139892578,0,404331982848,8589930496,3204317184,0
199,1779822998890,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.5386352539063,130773.87921142578,0,404331982848,8589930496,3204317184,0
199,1779822999090,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.4824829101563,130780.6294555664,0,404331982848,8589930496,3204317184,0
199,1779822999290,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.403564453125,130787.38610839844,0,404331982848,8589930496,3204317184,0
200,1779822999490,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.3394165039063,130794.14190673828,0,404331982848,8589930496,3204317184,0
199,1779822999690,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.2743530273438,130800.89428710938,0,404331982848,8589930496,3204317184,0
199,1779822999890,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391.180419921875,130807.64825439453,0,404331982848,8589930496,3204317184,0
199,1779823000090,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394.091552734375,130814.3984375,0,404331982848,8589930496,3204317184,0
199,1779823000291,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.0046997070313,130821.14965820313,0,404331982848,8589930496,3204317184,0
199,1779823000491,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.9457397460938,130827.89556884766,0,404331982848,8589930496,3204317184,0
199,1779823000691,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.8291625976563,130834.640625,0,404331982848,8589930496,3198296064,0
199,1779823000891,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.747802734375,130841.3773803711,0,404331982848,8589930496,3198296064,0
199,1779823001091,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.6621704101563,130848.12646484375,0,404331982848,8589930496,3198296064,0
199,1779823001291,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.5437622070313,130854.87139892578,0,404331982848,8589930496,3198296064,0
199,1779823001491,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.4793701171875,130861.61981201172,0,404331982848,8589930496,3198296064,0
199,1779823001691,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.427490234375,130868.36291503906,0,404331982848,8589930496,3198296064,0
199,1779823001892,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.3652954101563,130875.11206054688,0,404331982848,8589930496,3198296064,0
199,1779823002092,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.5462036132813,130881.87921142578,0,404331982848,8589930496,3198296064,0
199,1779823002292,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.9705200195313,130888.62786865234,0,404331982848,8589930496,3198296064,0
199,1779823002492,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430.4229736328125,130895.35375976563,0,404331982848,8589930496,3198296064,0
0,1779823002692,800,2100,3200,2100,1711,1212,800,800,800,2000,2099,800,844,800,1100,2000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430.9949951171875,130898.73742675781,0,404331982848,8589930496,2928787456,0
