Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779822794184,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077.314697265625,127271.82989501953,0,404331982848,8589930496,2911166464,0
199,1779822794384,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080.2298583984375,127278.57928466797,0,404331982848,8589930496,2921230336,0
199,1779822794585,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083.1217651367188,127285.31994628906,0,404331982848,8589930496,2943938560,0
199,1779822794785,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086.021240234375,127292.0571899414,0,404331982848,8589930496,2960453632,0
199,1779822794985,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088.8631591796875,127298.79833984375,0,404331982848,8589930496,2976968704,0
199,1779822795185,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.7174682617188,127305.54150390625,0,404331982848,8589930496,2993483776,0
199,1779822795385,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094.5991821289063,127312.29138183594,0,404331982848,8589930496,3009998848,0
199,1779822795585,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.4854125976563,127319.04309082031,0,404331982848,8589930496,3026513920,0
199,1779822795785,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100.37890625,127325.79315185547,0,404331982848,8589930496,3043028992,0
199,1779822795985,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2103.298583984375,127332.53796386719,0,404331982848,8589930496,3059544064,0
199,1779822796186,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106.150390625,127339.28332519531,0,404331982848,8589930496,3076296704,0
199,1779822796386,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,2108.9797973632813,127346.0357055664,0,404331982848,8589930496,3100794880,0
199,1779822796586,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.78857421875,127352.77783203125,0,404331982848,8589930496,3117162496,0
199,1779822796786,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114.6415405273438,127359.52014160156,0,404331982848,8589930496,3133677568,0
199,1779822796986,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117.4962768554688,127366.2660522461,0,404331982848,8589930496,3150192640,0
199,1779822797186,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120.3568115234375,127373.00518798828,0,404331982848,8589930496,3158450176,0
199,1779822797386,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123.1976928710938,127379.74096679688,0,404331982848,8589930496,3158450176,0
199,1779822797587,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126.0678100585938,127386.47003173828,0,404331982848,8589930496,3158192128,0
199,1779822797787,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128.8953857421875,127393.20098876953,0,404331982848,8589930496,3158192128,0
199,1779822797987,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131.7557373046875,127399.93328857422,0,404331982848,8589930496,3158192128,0
199,1779822798187,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134.62255859375,127406.66760253906,0,404331982848,8589930496,3158192128,0
199,1779822798387,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137.4931030273438,127413.4047241211,0,404331982848,8589930496,3158192128,0
199,1779822798587,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2140.3724365234375,127420.14147949219,0,404331982848,8589930496,3158192128,0
199,1779822798787,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143.2208251953125,127426.87646484375,0,404331982848,8589930496,3158192128,0
199,1779822798988,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146.0863647460938,127433.61193847656,0,404331982848,8589930496,3158192128,0
199,1779822799188,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148.9207153320313,127440.3515625,0,404331982848,8589930496,3158192128,0
199,1779822799388,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151.7615356445313,127447.09368896484,0,404331982848,8589930496,3158192128,0
199,1779822799588,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154.6190185546875,127453.83068847656,0,404331982848,8589930496,3158192128,0
199,1779822799788,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157.4911499023438,127460.56689453125,0,404331982848,8589930496,3158192128,0
199,1779822799988,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160.34521484375,127467.30444335938,0,404331982848,8589930496,3158192128,0
199,1779822800188,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2163.2088623046875,127474.03814697266,0,404331982848,8589930496,3158192128,0
199,1779822800388,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166.0618286132813,127480.77825927734,0,404331982848,8589930496,3158192128,0
199,1779822800589,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168.90234375,127487.51220703125,0,404331982848,8589930496,3158192128,0
199,1779822800789,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171.7528686523438,127494.25115966797,0,404331982848,8589930496,3158192128,0
199,1779822800989,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174.5726928710938,127500.998046875,0,404331982848,8589930496,3158192128,0
199,1779822801189,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177.3978271484375,127507.7357788086,0,404331982848,8589930496,3158192128,0
199,1779822801389,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180.2449951171875,127514.44244384766,0,404331982848,8589930496,3158192128,0
199,1779822801589,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183.0855712890625,127521.21728515625,0,404331982848,8589930496,3158192128,0
199,1779822801789,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186.37890625,127527.95037841797,0,404331982848,8589930496,3158192128,0
199,1779822801989,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189.6722412109375,127534.72204589844,0,404331982848,8589930496,3158192128,0
0,1779822802190,800,2000,847,2053,2020,1000,800,800,800,2000,800,2100,1107,801,800,2000,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192.24560546875,127540.30657958984,0,404331982848,8589930496,2885693440,0
