Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779824440082,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417.90185546875,155689.5971069336,0,404331982848,8589930496,3089485824,0
199,1779824440282,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420.742004394531,155696.33465576172,0,404331982848,8589930496,3103612928,0
199,1779824440482,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423.562805175781,155703.07598876953,0,404331982848,8589930496,3120128000,0
199,1779824440682,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426.399230957031,155709.98248291016,0,404331982848,8589930496,3136643072,0
199,1779824440882,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429.253356933594,155716.7225341797,0,404331982848,8589930496,3161415680,0
199,1779824441082,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432.127136230469,155723.47076416016,0,404331982848,8589930496,3177930752,0
199,1779824441282,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435.01171875,155730.2113647461,0,404331982848,8589930496,3194445824,0
199,1779824441483,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.8795166015625,155736.94677734375,0,404331982848,8589930496,3210960896,0
199,1779824441683,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440.7218017578125,155743.68048095703,0,404331982848,8589930496,3227475968,0
199,1779824441883,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.5556640625,155750.41821289063,0,404331982848,8589930496,3243991040,0
199,1779824442083,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446.412841796875,155757.15588378906,0,404331982848,8589930496,3252248576,0
199,1779824442283,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449.227294921875,155763.89581298828,0,404331982848,8589930496,3252248576,0
199,1779824442483,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5452.053649902344,155770.63244628906,0,404331982848,8589930496,3252248576,0
199,1779824442683,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5454.905090332031,155777.3666381836,0,404331982848,8589930496,3252248576,0
199,1779824442884,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457.741638183594,155784.10321044922,0,404331982848,8589930496,3252248576,0
199,1779824443084,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460.591369628906,155790.8370361328,0,404331982848,8589930496,3252248576,0
199,1779824443284,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463.4554443359375,155797.58221435547,0,404331982848,8589930496,3252248576,0
199,1779824443484,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466.3294677734375,155804.3218383789,0,404331982848,8589930496,3252248576,0
199,1779824443684,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469.170837402344,155811.0673828125,0,404331982848,8589930496,3252248576,0
199,1779824443884,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472.028503417969,155817.8074951172,0,404331982848,8589930496,3252248576,0
199,1779824444084,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474.910461425781,155824.5447998047,0,404331982848,8589930496,3252248576,0
199,1779824444285,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477.767272949219,155831.2841796875,0,404331982848,8589930496,3252248576,0
199,1779824444485,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480.588073730469,155838.02514648438,0,404331982848,8589930496,3252248576,0
199,1779824444685,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483.4168701171875,155844.7667236328,0,404331982848,8589930496,3252248576,0
199,1779824444885,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486.263000488281,155851.50799560547,0,404331982848,8589930496,3252248576,0
199,1779824445085,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489.103515625,155858.25274658203,0,404331982848,8589930496,3251990528,0
199,1779824445285,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491.945556640625,155865.00006103516,0,404331982848,8589930496,3251990528,0
199,1779824445485,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494.809875488281,155871.74603271484,0,404331982848,8589930496,3251990528,0
199,1779824445685,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497.68408203125,155878.4951171875,0,404331982848,8589930496,3251990528,0
199,1779824445886,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5500.538269042969,155885.2413330078,0,404331982848,8589930496,3251990528,0
199,1779824446086,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503.3829345703125,155891.98150634766,0,404331982848,8589930496,3251990528,0
199,1779824446286,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506.222473144531,155898.72882080078,0,404331982848,8589930496,3251990528,0
199,1779824446486,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509.068664550781,155905.46240234375,0,404331982848,8589930496,3251990528,0
199,1779824446686,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512.379455566406,155912.23040771484,0,404331982848,8589930496,3251990528,0
199,1779824446886,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515.667053222656,155918.99615478516,0,404331982848,8589930496,3251990528,0
0,1779824447086,2099,994,1600,2100,2100,800,1554,1546,833,800,800,800,2000,800,3200,1000,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518.0982666015625,155924.4796142578,0,404331982848,8589930496,2996006912,0
