Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779823878836,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,3767.9691162109375,145710.16772460938,0,404331982848,8589930496,3253043200,0
199,1779823879036,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3768.388916015625,145715.49731445313,0,404331982848,8589930496,3269558272,0
199,1779823879236,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3768.7825317382813,145720.8243408203,0,404331982848,8589930496,3286073344,0
199,1779823879436,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,3769.2371215820313,145726.12524414063,0,404331982848,8589930496,3302588416,0
199,1779823879637,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3769.6677856445313,145731.4461669922,0,404331982848,8589930496,3327361024,0
199,1779823879837,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3770.12353515625,145736.77606201172,0,404331982848,8589930496,3343876096,0
199,1779823880037,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3770.5505981445313,145742.10546875,0,404331982848,8589930496,3360391168,0
199,1779823880237,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3770.9822998046875,145747.4376220703,0,404331982848,8589930496,3368648704,0
199,1779823880437,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3771.4334106445313,145752.77545166016,0,404331982848,8589930496,3369148416,0
199,1779823880637,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3771.884521484375,145758.10876464844,0,404331982848,8589930496,3369148416,0
199,1779823880837,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3772.3760986328125,145763.4727783203,0,404331982848,8589930496,3369148416,0
199,1779823881038,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3772.835205078125,145768.8090209961,0,404331982848,8589930496,3369148416,0
199,1779823881238,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3773.2481079101563,145774.12213134766,0,404331982848,8589930496,3369148416,0
199,1779823881438,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3773.6917114257813,145779.4517211914,0,404331982848,8589930496,3369148416,0
199,1779823881638,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3774.1085205078125,145784.78607177734,0,404331982848,8589930496,3369144320,0
199,1779823881838,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3774.5184326171875,145790.12115478516,0,404331982848,8589930496,3369144320,0
199,1779823882038,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3774.956787109375,145795.46380615234,0,404331982848,8589930496,3369144320,0
199,1779823882238,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3775.4160766601563,145800.78887939453,0,404331982848,8589930496,3369144320,0
199,1779823882439,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3775.8931274414063,145806.11932373047,0,404331982848,8589930496,3369144320,0
199,1779823882639,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,3776.3555908203125,145811.44689941406,0,404331982848,8589930496,3369144320,0
199,1779823882839,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3776.845458984375,145816.77307128906,0,404331982848,8589930496,3369144320,0
199,1779823883039,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3777.2943115234375,145822.09252929688,0,404331982848,8589930496,3369144320,0
199,1779823883239,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3777.7014770507813,145827.41522216797,0,404331982848,8589930496,3369144320,0
199,1779823883439,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3778.1377563476563,145832.74072265625,0,404331982848,8589930496,3369144320,0
199,1779823883639,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3778.5897827148438,145838.0678100586,0,404331982848,8589930496,3369144320,0
199,1779823883839,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3779.0322265625,145843.39166259766,0,404331982848,8589930496,3369144320,0
199,1779823884039,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3779.4797973632813,145848.72149658203,0,404331982848,8589930496,3369144320,0
199,1779823884240,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3779.9589233398438,145854.0415649414,0,404331982848,8589930496,3369144320,0
199,1779823884440,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3780.4043579101563,145859.3671875,0,404331982848,8589930496,3369144320,0
199,1779823884640,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3780.8736572265625,145864.7025756836,0,404331982848,8589930496,3369144320,0
199,1779823884840,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3781.3284912109375,145870.03857421875,0,404331982848,8589930496,3369144320,0
199,1779823885040,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3781.7479858398438,145875.37329101563,0,404331982848,8589930496,3369144320,0
0,1779823885240,2008,1000,2099,2100,807,852,800,800,800,800,2006,884,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,3782.1701049804688,145880.63525390625,0,404331982848,8589930496,3100000256,0
