Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779822514351,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1531.46142578125,122476.15417480469,0,404331982848,8589930496,2993881088,0
199,1779822514551,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1531.9132080078125,122481.46838378906,0,404331982848,8589930496,3010396160,0
199,1779822514751,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1532.3754272460938,122486.79229736328,0,404331982848,8589930496,3035168768,0
199,1779822514951,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1532.8292236328125,122492.11779785156,0,404331982848,8589930496,3051425792,0
199,1779822515151,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1533.3140869140625,122497.43353271484,0,404331982848,8589930496,3067940864,0
199,1779822515351,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1533.7540893554688,122502.7455444336,0,404331982848,8589930496,3084197888,0
199,1779822515551,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1534.202392578125,122508.0551147461,0,404331982848,8589930496,3100712960,0
199,1779822515752,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1534.655517578125,122513.36804199219,0,404331982848,8589930496,3117228032,0
199,1779822515952,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1535.0927734375,122518.68365478516,0,404331982848,8589930496,3133485056,0
199,1779822516152,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1535.55517578125,122523.98999023438,0,404331982848,8589930496,3149742080,0
199,1779822516352,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1535.993896484375,122529.31719970703,0,404331982848,8589930496,3166162944,0
199,1779822516552,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1536.4126586914063,122534.64599609375,0,404331982848,8589930496,3174420480,0
199,1779822516752,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1536.840087890625,122539.96936035156,0,404331982848,8589930496,3174420480,0
199,1779822516952,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1537.3037719726563,122545.294921875,0,404331982848,8589930496,3174162432,0
199,1779822517153,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1537.7630004882813,122550.62231445313,0,404331982848,8589930496,3174162432,0
199,1779822517353,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1538.1690673828125,122555.95538330078,0,404331982848,8589930496,3173642240,0
199,1779822517553,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1538.611083984375,122561.29412841797,0,404331982848,8589930496,3173642240,0
199,1779822517753,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1539.0490112304688,122566.62463378906,0,404331982848,8589930496,3173642240,0
199,1779822517953,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1539.4998168945313,122571.95977783203,0,404331982848,8589930496,3173642240,0
199,1779822518153,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1539.96435546875,122577.2865600586,0,404331982848,8589930496,3173642240,0
199,1779822518353,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1540.4498901367188,122582.61322021484,0,404331982848,8589930496,3173642240,0
199,1779822518554,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1540.9163208007813,122587.94104003906,0,404331982848,8589930496,3173642240,0
199,1779822518754,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1541.416748046875,122593.26739501953,0,404331982848,8589930496,3173642240,0
199,1779822518954,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1541.8818359375,122598.59466552734,0,404331982848,8589930496,3173642240,0
199,1779822519154,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1542.3102416992188,122603.92749023438,0,404331982848,8589930496,3173126144,0
199,1779822519354,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1542.7738037109375,122609.26092529297,0,404331982848,8589930496,3173126144,0
199,1779822519554,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1543.20556640625,122614.58837890625,0,404331982848,8589930496,3173126144,0
199,1779822519754,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1543.6220092773438,122619.91192626953,0,404331982848,8589930496,3173126144,0
199,1779822519954,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1544.0381469726563,122625.24670410156,0,404331982848,8589930496,3172868096,0
199,1779822520155,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1544.4759521484375,122630.57794189453,0,404331982848,8589930496,3172868096,0
199,1779822520355,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1544.9075927734375,122635.90441894531,0,404331982848,8589930496,3172610048,0
199,1779822520555,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1545.3890991210938,122641.2377319336,0,404331982848,8589930496,3172610048,0
199,1779822520755,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1545.8333740234375,122646.56567382813,0,404331982848,8589930496,3172610048,0
199,1779822520955,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1546.30517578125,122651.88885498047,0,404331982848,8589930496,3172610048,0
199,1779822521155,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1546.7549438476563,122657.21398925781,0,404331982848,8589930496,3172610048,0
199,1779822521355,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1547.238037109375,122662.53399658203,0,404331982848,8589930496,3172610048,0
0,1779822521555,1377,800,2099,2100,2000,1000,2000,1021,800,800,2099,2100,2000,827,800,2000,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1547.5771484375,122667.16455078125,0,404331982848,8589930496,2924883968,0
