Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779824801855,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6546.651428222656,162165.97119140625,0,404331982848,8589930496,2992988160,0
199,1779824802055,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6547.059509277344,162171.29833984375,0,404331982848,8589930496,3017760768,0
199,1779824802256,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6547.460632324219,162176.62951660156,0,404331982848,8589930496,3034275840,0
199,1779824802456,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6547.8468017578125,162181.95947265625,0,404331982848,8589930496,3050790912,0
199,1779824802656,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6548.2449951171875,162187.28466796875,0,404331982848,8589930496,3067305984,0
199,1779824802856,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6548.681457519531,162192.6098022461,0,404331982848,8589930496,3083821056,0
199,1779824803056,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6549.093811035156,162197.93133544922,0,404331982848,8589930496,3100336128,0
199,1779824803256,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6549.50146484375,162203.2582397461,0,404331982848,8589930496,3116834816,0
199,1779824803456,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6549.9056396484375,162208.58428955078,0,404331982848,8589930496,3124928512,0
199,1779824803656,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6550.320983886719,162213.90844726563,0,404331982848,8589930496,3124928512,0
199,1779824803857,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6550.7431640625,162219.20574951172,0,404331982848,8589930496,3124928512,0
199,1779824804057,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6551.163330078125,162224.56573486328,0,404331982848,8589930496,3124928512,0
199,1779824804257,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6551.588684082031,162229.8839111328,0,404331982848,8589930496,3124928512,0
199,1779824804457,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6552.000305175781,162235.19305419922,0,404331982848,8589930496,3124928512,0
199,1779824804657,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6552.427795410156,162240.51165771484,0,404331982848,8589930496,3124928512,0
199,1779824804857,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6552.8199462890625,162245.83197021484,0,404331982848,8589930496,3124928512,0
200,1779824805057,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6553.270812988281,162251.1328125,0,404331982848,8589930496,3124928512,0
199,1779824805258,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6553.725280761719,162256.4842529297,0,404331982848,8589930496,3124928512,0
199,1779824805458,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6554.155822753906,162261.8115234375,0,404331982848,8589930496,3124928512,0
199,1779824805658,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6554.615966796875,162267.1392211914,0,404331982848,8589930496,3124928512,0
199,1779824805858,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6555.087890625,162272.43817138672,0,404331982848,8589930496,3124928512,0
199,1779824806058,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6555.579772949219,162277.78509521484,0,404331982848,8589930496,3124928512,0
199,1779824806258,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6556.0374755859375,162283.08599853516,0,404331982848,8589930496,3124928512,0
199,1779824806458,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6556.505554199219,162288.4154663086,0,404331982848,8589930496,3124928512,0
199,1779824806659,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6556.924621582031,162293.73992919922,0,404331982848,8589930496,3124928512,0
199,1779824806859,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6557.333801269531,162299.06072998047,0,404331982848,8589930496,3124928512,0
199,1779824807059,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6557.789489746094,162304.38220214844,0,404331982848,8589930496,3124928512,0
199,1779824807259,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6558.254577636719,162309.70874023438,0,404331982848,8589930496,3124928512,0
199,1779824807459,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6558.707946777344,162315.05834960938,0,404331982848,8589930496,3124928512,0
199,1779824807659,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6559.143371582031,162320.35455322266,0,404331982848,8589930496,3124928512,0
199,1779824807859,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6559.603820800781,162325.67852783203,0,404331982848,8589930496,3124928512,0
199,1779824808059,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6560.080505371094,162331.00561523438,0,404331982848,8589930496,3124928512,0
199,1779824808260,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6560.532775878906,162336.3299560547,0,404331982848,8589930496,3124928512,0
0,1779824808460,800,800,800,1947,1309,800,800,800,2500,2000,800,2099,1144,959,800,1000,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,6560.878723144531,162341.0400390625,0,404331982848,8589930496,2860687360,0
