Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779822874305,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2223.1910400390625,128640.7749633789,0,404331982848,8589930496,2954285056,0
199,1779822874505,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2223.6383056640625,128646.08892822266,0,404331982848,8589930496,2970800128,0
199,1779822874705,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2224.0896606445313,128651.41638183594,0,404331982848,8589930496,2987315200,0
199,1779822874905,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2224.4971313476563,128656.7456665039,0,404331982848,8589930496,3003830272,0
199,1779822875105,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2224.9512329101563,128662.072265625,0,404331982848,8589930496,3020087296,0
199,1779822875305,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2225.4087524414063,128667.39666748047,0,404331982848,8589930496,3036602368,0
199,1779822875505,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2225.8892211914063,128672.72399902344,0,404331982848,8589930496,3052957696,0
199,1779822875706,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2226.37109375,128678.04400634766,0,404331982848,8589930496,3069472768,0
199,1779822875906,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2226.8837890625,128683.36669921875,0,404331982848,8589930496,3085987840,0
199,1779822876106,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2227.377197265625,128688.69812011719,0,404331982848,8589930496,3102502912,0
199,1779822876306,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2227.8404541015625,128694.02154541016,0,404331982848,8589930496,3119017984,0
199,1779822876506,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2228.3126831054688,128699.34484863281,0,404331982848,8589930496,3143790592,0
199,1779822876706,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2228.7302856445313,128704.66534423828,0,404331982848,8589930496,3160305664,0
199,1779822876906,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2229.1500854492188,128709.9935913086,0,404331982848,8589930496,3175997440,0
199,1779822877106,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2229.600341796875,128715.3265991211,0,404331982848,8589930496,3192512512,0
199,1779822877307,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2230.0407104492188,128720.65368652344,0,404331982848,8589930496,3200495616,0
199,1779822877507,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2230.512939453125,128725.97534179688,0,404331982848,8589930496,3200495616,0
199,1779822877707,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2230.9658813476563,128731.30194091797,0,404331982848,8589930496,3200495616,0
199,1779822877907,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2231.4700317382813,128736.62255859375,0,404331982848,8589930496,3200495616,0
199,1779822878107,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2231.94921875,128741.94677734375,0,404331982848,8589930496,3200495616,0
199,1779822878307,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2232.4297485351563,128747.26959228516,0,404331982848,8589930496,3200495616,0
199,1779822878508,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2232.9325561523438,128752.59460449219,0,404331982848,8589930496,3200495616,0
199,1779822878708,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2233.4469604492188,128757.91424560547,0,404331982848,8589930496,3200495616,0
199,1779822878908,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2233.968017578125,128763.23950195313,0,404331982848,8589930496,3200495616,0
199,1779822879108,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2234.466064453125,128768.55938720703,0,404331982848,8589930496,3200495616,0
199,1779822879308,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2234.9710083007813,128773.87615966797,0,404331982848,8589930496,3200495616,0
199,1779822879508,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2235.4810180664063,128779.19842529297,0,404331982848,8589930496,3200495616,0
199,1779822879708,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2235.9921875,128784.51068115234,0,404331982848,8589930496,3200495616,0
199,1779822879908,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2236.5012817382813,128789.82135009766,0,404331982848,8589930496,3200495616,0
199,1779822880108,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2237.0054321289063,128795.15173339844,0,404331982848,8589930496,3200495616,0
199,1779822880309,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2237.4879760742188,128800.47747802734,0,404331982848,8589930496,3200495616,0
199,1779822880509,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2237.9149780273438,128805.81646728516,0,404331982848,8589930496,3200237568,0
199,1779822880709,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2238.38916015625,128811.13928222656,0,404331982848,8589930496,3200237568,0
199,1779822880909,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2238.841796875,128816.46862792969,0,404331982848,8589930496,3199979520,0
199,1779822881109,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2239.2896728515625,128821.80212402344,0,404331982848,8589930496,3199979520,0
199,1779822881309,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2239.7981567382813,128827.13555908203,0,404331982848,8589930496,3199979520,0
199,1779822881509,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,2240.2709350585938,128832.46923828125,0,404331982848,8589930496,3199979520,0
199,1779822881710,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2240.731201171875,128837.78887939453,0,404331982848,8589930496,3199979520,0
199,1779822881910,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2241.2125244140625,128843.12536621094,0,404331982848,8589930496,3199979520,0
199,1779822882110,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2241.677001953125,128848.46752929688,0,404331982848,8589930496,3199979520,0
0,1779822882310,800,800,1159,2082,2100,1000,800,800,800,800,2099,2000,890,800,800,814,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.0250854492188,128852.8896484375,0,404331982848,8589930496,2931093504,0
