Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779822717462,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1898.1495971679688,125968.69079589844,0,404331982848,8589930496,3191279616,0
199,1779822717662,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1898.630615234375,125974.0121459961,0,404331982848,8589930496,3191279616,0
199,1779822717863,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1899.13427734375,125979.33990478516,0,404331982848,8589930496,3191279616,0
199,1779822718063,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,1899.6021118164063,125984.66973876953,0,404331982848,8589930496,3191279616,0
199,1779822718263,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1900.1090698242188,125989.98474121094,0,404331982848,8589930496,3191279616,0
199,1779822718463,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1900.5956420898438,125995.3148803711,0,404331982848,8589930496,3191275520,0
199,1779822718663,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1901.0609130859375,126000.64831542969,0,404331982848,8589930496,3191275520,0
199,1779822718863,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1901.5501708984375,126005.98522949219,0,404331982848,8589930496,3191275520,0
199,1779822719063,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1902.0645751953125,126011.31506347656,0,404331982848,8589930496,3191275520,0
199,1779822719263,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1902.5386962890625,126016.65075683594,0,404331982848,8589930496,3191275520,0
199,1779822719464,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1902.9930419921875,126021.98455810547,0,404331982848,8589930496,3191275520,0
199,1779822719664,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1903.4398193359375,126027.3139038086,0,404331982848,8589930496,3191275520,0
199,1779822719864,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1903.9212036132813,126032.65045166016,0,404331982848,8589930496,3191275520,0
199,1779822720064,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1904.3990478515625,126038.0386352539,0,404331982848,8589930496,3191275520,0
199,1779822720264,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1904.8659057617188,126043.37194824219,0,404331982848,8589930496,3191275520,0
199,1779822720464,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1905.283447265625,126048.70709228516,0,404331982848,8589930496,3191275520,0
199,1779822720664,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1905.6883544921875,126054.05377197266,0,404331982848,8589930496,3191275520,0
199,1779822720864,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,1906.1468505859375,126059.3892211914,0,404331982848,8589930496,3191275520,0
199,1779822721064,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1906.6337280273438,126064.71887207031,0,404331982848,8589930496,3191275520,0
199,1779822721265,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1907.1123657226563,126070.05279541016,0,404331982848,8589930496,3191275520,0
199,1779822721465,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1907.6011962890625,126075.38073730469,0,404331982848,8589930496,3191275520,0
199,1779822721665,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1908.0315551757813,126080.71948242188,0,404331982848,8589930496,3191275520,0
199,1779822721865,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1908.4754028320313,126086.06121826172,0,404331982848,8589930496,3191275520,0
0,1779822722065,800,2538,2000,2099,800,800,800,800,800,800,2100,1999,835,800,800,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1908.86328125,126090.8110961914,0,404331982848,8589930496,2935291904,0
