Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778651515619,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,10.526315689086914,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,30.000001907348633,10,14.285715103149414,14.285715103149414,15.000000953674316,10,10.526315689086914,80,14.285715103149414,10,10,92098.42205810547,14541.37158203125,0,404332056576,8589930496,4296593408,0
199,1778651515820,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,52.38095474243164,50,52.6315803527832,52.6315803527832,50,50,55,50,50,50,52.38095474243164,50,100,50,55,50,92101.42840576172,14549.800720214844,0,404332056576,8589930496,4299476992,0
199,1778651516020,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92104.41900634766,14556.768859863281,0,404332056576,8589930496,4299476992,0
199,1778651516220,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92107.39752197266,14563.735595703125,0,404332056576,8589930496,4299476992,0
199,1778651516420,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92110.41217041016,14570.696166992188,0,404332056576,8589930496,4299476992,0
200,1778651516620,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,50,0,10.526315689086914,0,92113.20428466797,14576.64794921875,0,404332056576,8589930496,4299370496,0
200,1778651516820,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,45,50,45,47.619049072265625,45,50,45,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,47.619049072265625,45,47.36842346191406,100,50,92115.18975830078,14583.969360351563,0,404332056576,8589930496,4286980096,0
199,1778651517021,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,20,15.000000953674316,20,19.047618865966797,19.047618865966797,15.789472579956055,19.047618865966797,15.789472579956055,19.047618865966797,19.047618865966797,100,15.000000953674316,92116.3316040039,14590.2587890625,0,404332056576,8589930496,4293857280,0
199,1778651517221,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92116.90142822266,14595.795227050781,0,404332056576,8589930496,4293857280,0
199,1778651517421,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92117.52893066406,14601.326721191406,0,404332056576,8589930496,4293857280,0
199,1778651517621,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92118.14916992188,14606.864379882813,0,404332056576,8589930496,4293857280,0
202,1778651517821,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,9.090909004211426,0,0,0,0,0,0,0,25,0,0,0,0,0,18.18181800842285,30.000001907348633,92120.00378417969,14612.4638671875,0,404332056576,8589930496,4291272704,0
200,1778651518023,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,55,55,57.894737243652344,60.000003814697266,55,57.142860412597656,55,55,100,57.142860412597656,57.894737243652344,57.142860412597656,55,57.894737243652344,57.894737243652344,60.000003814697266,92123.01336669922,14621.03466796875,0,404332056576,8589930496,4295442432,0
199,1778651518224,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,5.263157844543457,10,5,5,5,10,5.263157844543457,10,100,5,5,5,5.263157844543457,5,9.523809432983398,5,92126.0126953125,14628.237915039063,0,404332056576,8589930496,4298985472,0
199,1778651518424,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92128.94500732422,14635.220336914063,0,404332056576,8589930496,4298985472,0
199,1778651518624,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92131.92352294922,14642.193481445313,0,404332056576,8589930496,4298985472,0
199,1778651518824,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,5.263157844543457,0,0,0,0,0,5,0,90,0,4.761904716491699,0,0,0,0,0,92134.97192382813,14649.01611328125,0,404332056576,8589930496,4295901184,0
199,1778651519024,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,4.761904716491699,0,0,0,0,0,0,60.000003814697266,15.000000953674316,0,0,0,0,0,0,0,92136.51879882813,14654.373474121094,0,404332056576,8589930496,4293423104,0
199,1778651519224,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,65,61.904762268066406,65,65,65,60.000003814697266,63.15789031982422,100,61.904762268066406,65,63.15789031982422,65,65,65,63.15789031982422,65,92138.80841064453,14662.404357910156,0,404332056576,8589930496,4301680640,0
199,1778651519424,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92139.50708007813,14667.933837890625,0,404332056576,8589930496,4301680640,0
199,1778651519624,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92140.20495605469,14673.411010742188,0,404332056576,8589930496,4301680640,0
199,1778651519825,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92140.841796875,14678.926086425781,0,404332056576,8589930496,4301680640,0
199,1778651520025,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,0,0,0,0,0,0,23.809524536132813,40,0,0,9.090909004211426,0,0,0,33.333335876464844,0,92142.48486328125,14684.664733886719,0,404332056576,8589930496,4281700352,0
0,1778651520225,800,1115,1000,1106,800,800,825,800,800,2100,800,2100,800,800,1924,800,0,0,0,0,0,4.761904716491699,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,92143.04754638672,14688.232055664063,0,404332056576,8589930496,4245794816,0
