Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778651133518,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,10,0,4.761904716491699,0,4.761904716491699,0,0,42.105262756347656,45,0,0,0,0,0,0,0,90564.71704101563,6522.805969238281,0,404332056576,8589930496,4336340992,0
199,1778651133718,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,31.707317352294922,100,32.5,32.5,32.5,32.5,32.5,30.76923179626465,30.000001907348633,32.5,90565.25567626953,6528.350280761719,0,404332056576,8589930496,4336082944,0
199,1778651133919,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90565.75329589844,6533.696044921875,0,404332056576,8589930496,4336082944,0
199,1778651134119,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90566.25494384766,6539.198974609375,0,404332056576,8589930496,4336082944,0
202,1778651134319,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,35,0,90567.21478271484,6544.753234863281,0,404332056576,8589930496,4310646784,0
200,1778651134521,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,80,10,5.263157844543457,10,10,5,5.263157844543457,10,5,9.523809432983398,5,9.523809432983398,5,10,10,5,90569.72521972656,6551.202453613281,0,404332056576,8589930496,4326375424,0
199,1778651134722,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,100,55,57.142860412597656,55,55,55,55,55,55,57.894737243652344,55,55,60.000003814697266,55,55,55,90572.60064697266,6559.725646972656,0,404332056576,8589930496,4341960704,0
199,1778651134922,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90575.49987792969,6566.696228027344,0,404332056576,8589930496,4341960704,0
199,1778651135122,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90578.3617553711,6573.636901855469,0,404332056576,8589930496,4341960704,0
199,1778651135322,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90581.2367553711,6580.581970214844,0,404332056576,8589930496,4341960704,0
200,1778651135522,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90583.8783569336,6586.622131347656,0,404332056576,8589930496,4318298112,0
200,1778651135722,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,36.585365295410156,37.5,20,20,20,20,55,20,22.5,20,21.95121955871582,20,20,20,20,21.95121955871582,90585.54260253906,6593.75439453125,0,404332056576,8589930496,4313841664,0
199,1778651135923,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,23.809524536132813,23.809524536132813,21.052631378173828,23.809524536132813,25,25,100,23.809524536132813,20,25,21.052631378173828,25,20,23.809524536132813,25,21.052631378173828,90586.6005859375,6600.273986816406,0,404332056576,8589930496,4321759232,0
199,1778651136123,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90587.0932006836,6605.741394042969,0,404332056576,8589930496,4321759232,0
199,1778651136323,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90587.5678100586,6611.253662109375,0,404332056576,8589930496,4321759232,0
202,1778651136523,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,90588.40148925781,6616.802917480469,0,404332056576,8589930496,4321726464,0
200,1778651136725,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,4.761904716491699,0,0,4.761904716491699,33.333335876464844,0,5,0,4.761904716491699,70,5,5,5,4.761904716491699,90590.7998046875,6623.458068847656,0,404332056576,8589930496,4294066176,0
199,1778651136926,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,65,61.904762268066406,60.000003814697266,61.904762268066406,65,60.000003814697266,60.000003814697266,65,60.000003814697266,60.000003814697266,63.15789031982422,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,90593.6499633789,6632.130554199219,0,404332056576,8589930496,4302065664,0
199,1778651137126,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90596.47644042969,6639.0899658203125,0,404332056576,8589930496,4302065664,0
199,1778651137326,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90599.30871582031,6646.046081542969,0,404332056576,8589930496,4302065664,0
199,1778651137526,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90602.17175292969,6653.005310058594,0,404332056576,8589930496,4302065664,0
199,1778651137726,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,30.000001907348633,0,0,5,0,55,0,5.263157844543457,0,0,90604.72802734375,6659.38037109375,0,404332056576,8589930496,4293283840,0
199,1778651137926,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,100,65,65,60.000003814697266,65,65,65,61.904762268066406,65,65,90606.78717041016,6667.4727783203125,0,404332056576,8589930496,4301541376,0
199,1778651138126,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90607.29870605469,6673.009460449219,0,404332056576,8589930496,4301541376,0
199,1778651138326,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90607.80212402344,6678.531555175781,0,404332056576,8589930496,4301541376,0
199,1778651138527,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90608.33740234375,6684.062255859375,0,404332056576,8589930496,4301541376,0
199,1778651138727,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,25,0,0,0,0,0,65,0,0,0,0,0,0,10,0,0,90609.71063232422,6689.911193847656,0,404332056576,8589930496,4301283328,0
199,1778651138927,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,15.789472579956055,0,0,0,0,0,68.42105102539063,0,0,5,0,0,0,0,0,0,90611.21313476563,6695.53369140625,0,404332056576,8589930496,4269441024,0
199,1778651139127,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,61.904762268066406,65,65,61.904762268066406,65,65,100,65,61.904762268066406,60.000003814697266,65,63.15789031982422,61.904762268066406,65,63.15789031982422,63.15789031982422,90613.25079345703,6703.556213378906,0,404332056576,8589930496,4295761920,0
199,1778651139327,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90613.73468017578,6709.079040527344,0,404332056576,8589930496,4295761920,0
199,1778651139527,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90614.39562988281,6714.602355957031,0,404332056576,8589930496,4295761920,0
199,1778651139727,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90614.93188476563,6720.1197509765625,0,404332056576,8589930496,4295761920,0
202,1778651139928,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,4.761904716491699,60.000003814697266,10,0,5,0,0,26.3157901763916,0,0,4.761904716491699,90616.4970703125,6726.072509765625,0,404332056576,8589930496,4294848512,0
200,1778651140130,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,55,57.894737243652344,55,57.894737243652344,57.142860412597656,100,57.142860412597656,57.142860412597656,57.142860412597656,90619.42657470703,6734.701171875,0,404332056576,8589930496,4306460672,0
199,1778651140331,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,5,5,5,5,4.761904716491699,5,5,5,5,5,5,5,100,0,5,5,90622.27258300781,6741.796569824219,0,404332056576,8589930496,4312653824,0
199,1778651140531,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90625.1044921875,6748.74462890625,0,404332056576,8589930496,4312653824,0
199,1778651140731,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90627.9771118164,6755.687255859375,0,404332056576,8589930496,4312395776,0
199,1778651140931,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,85.71428680419922,10,0,0,90630.92510986328,6762.492736816406,0,404332056576,8589930496,4312395776,0
199,1778651141131,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,65,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,90632.28637695313,6767.806945800781,0,404332056576,8589930496,4316524544,0
199,1778651141331,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,65,65,61.904762268066406,100,61.904762268066406,65,65,61.904762268066406,65,60.000003814697266,65,65,61.904762268066406,63.15789031982422,65,65,90634.41943359375,6775.807312011719,0,404332056576,8589930496,4332523520,0
199,1778651141531,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90635.03955078125,6781.334655761719,0,404332056576,8589930496,4332523520,0
199,1778651141731,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90635.5669555664,6786.8638916015625,0,404332056576,8589930496,4332007424,0
199,1778651141932,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90636.12841796875,6792.384826660156,0,404332056576,8589930496,4332007424,0
201,1778651142132,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,65,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,90637.23565673828,6797.7330322265625,0,404332056576,8589930496,4331499520,0
200,1778651142333,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,33.333335876464844,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,25,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,26.3157901763916,95.23809814453125,30.000001907348633,30.000001907348633,90640.10998535156,6805.25,0,404332056576,8589930496,4331499520,0
199,1778651142534,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,35,35,35,35,35,35,35,35,35,35,35,35,35,100,35,35,90643.05206298828,6813.238098144531,0,404332056576,8589930496,4340015104,0
199,1778651142734,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90645.93664550781,6820.187744140625,0,404332056576,8589930496,4340015104,0
199,1778651142934,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90648.86499023438,6827.144226074219,0,404332056576,8589930496,4340015104,0
199,1778651143134,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90651.77526855469,6834.036865234375,0,404332056576,8589930496,4340015104,0
201,1778651143334,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31.57894515991211,0,30.000001907348633,90653.98962402344,6839.6534423828125,0,404332056576,8589930496,4340015104,0
200,1778651143535,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,63.15789031982422,65,65,60.000003814697266,65,65,65,65,65,60.000003814697266,65,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,100,90656.17041015625,6847.664855957031,0,404332056576,8589930496,4352659456,0
199,1778651143736,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,90656.84387207031,6853.238037109375,0,404332056576,8589930496,4356788224,0
199,1778651143936,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90657.4243774414,6858.71728515625,0,404332056576,8589930496,4356788224,0
199,1778651144136,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90657.95776367188,6864.212829589844,0,404332056576,8589930496,4356788224,0
201,1778651144336,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,90658.89819335938,6869.809509277344,0,404332056576,8589930496,4350013440,0
200,1778651144537,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,25,25,25,30.000001907348633,28.571430206298828,25,28.571430206298828,25,25,30.000001907348633,95,25,25,25,25,30.000001907348633,90661.72644042969,6877.366516113281,0,404332056576,8589930496,4354658304,0
199,1778651144738,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,40,35,35,35,35,38.095237731933594,36.842105865478516,40,38.095237731933594,35,100,36.842105865478516,38.095237731933594,40,36.842105865478516,40,90664.65350341797,6885.3128662109375,0,404332056576,8589930496,4362096640,0
199,1778651144938,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90667.55126953125,6892.038269042969,0,404332056576,8589930496,4361838592,0
199,1778651145138,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90670.47399902344,6898.7978515625,0,404332056576,8589930496,4361838592,0
199,1778651145338,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90673.39111328125,6905.537170410156,0,404332056576,8589930496,4361809920,0
200,1778651145538,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,10,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,33.333335876464844,0,90675.6820678711,6911.249694824219,0,404332056576,8589930496,4352765952,0
200,1778651145738,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,65,61.904762268066406,65,65,65,63.15789031982422,61.904762268066406,65,63.15789031982422,65,65,65,65,61.904762268066406,100,65,90677.77258300781,6919.2872314453125,0,404332056576,8589930496,4343238656,0
199,1778651145938,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90678.45306396484,6924.888854980469,0,404332056576,8589930496,4340662272,0
199,1778651146139,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90679.07391357422,6930.4310302734375,0,404332056576,8589930496,4340662272,0
199,1778651146339,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90679.64581298828,6935.957824707031,0,404332056576,8589930496,4340662272,0
199,1778651146539,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,90680.49932861328,6941.5325927734375,0,404332056576,8589930496,4340633600,0
199,1778651146739,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,45,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,90682.33618164063,6947.216979980469,0,404332056576,8589930496,4297834496,0
200,1778651146939,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,45,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,90685.24230957031,6955.85009765625,0,404332056576,8589930496,4317704192,0
199,1778651147139,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,100,34.14634323120117,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,30.76923179626465,31.707317352294922,32.5,30.000001907348633,90688.16632080078,6962.842712402344,0,404332056576,8589930496,4317704192,0
199,1778651147339,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90691.07824707031,6969.7918701171875,0,404332056576,8589930496,4317704192,0
200,1778651147539,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90693.96606445313,6976.718322753906,0,404332056576,8589930496,4317704192,0
201,1778651147740,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,95,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,90696.98956298828,6983.507995605469,0,404332056576,8589930496,4300402688,0
200,1778651147941,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,9.523809432983398,9.523809432983398,10,5.263157844543457,5.263157844543457,10,10,9.523809432983398,10,10,10,9.523809432983398,10,5.263157844543457,78.94737243652344,10,90698.22644042969,6989.059020996094,0,404332056576,8589930496,4298211328,0
199,1778651148142,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,52.6315803527832,55,55,55,52.38095474243164,52.38095474243164,52.6315803527832,55,55,55,52.38095474243164,55,52.38095474243164,52.38095474243164,100,55,90700.10595703125,6996.888427734375,0,404332056576,8589930496,4302082048,0
199,1778651148342,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90700.654296875,7002.414489746094,0,404332056576,8589930496,4302082048,0
199,1778651148542,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90701.265625,7007.943176269531,0,404332056576,8589930496,4302082048,0
200,1778651148742,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90701.76971435547,7013.464538574219,0,404332056576,8589930496,4302082048,0
200,1778651148942,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,90702.94757080078,7019.1160888671875,0,404332056576,8589930496,4278349824,0
200,1778651149142,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,15.000000953674316,20,15.000000953674316,20,20,20,19.047618865966797,20,19.047618865966797,20,20,15.789472579956055,90.47618865966797,20,20,19.047618865966797,90705.52966308594,7025.927673339844,0,404332056576,8589930496,4270936064,0
199,1778651149343,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,47.36842346191406,45,45,45,45,45,45,45,45,45,45,47.619049072265625,100,45,45,47.36842346191406,90708.42785644531,7034.191650390625,0,404332056576,8589930496,4278607872,0
199,1778651149543,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90711.36505126953,7041.148864746094,0,404332056576,8589930496,4278607872,0
199,1778651149743,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90714.30377197266,7048.1112060546875,0,404332056576,8589930496,4273786880,0
199,1778651149943,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90717.21307373047,7055.0692138671875,0,404332056576,8589930496,4273786880,0
202,1778651150143,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,10,0,45,0,23.809524536132813,0,90719.705078125,7060.965881347656,0,404332056576,8589930496,4274814976,0
200,1778651150345,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,55,50,55,55,55,52.6315803527832,55,52.38095474243164,52.6315803527832,55,52.38095474243164,50,50,55,100,55,90721.6011352539,7068.6007080078125,0,404332056576,8589930496,4302942208,0
199,1778651150546,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,10,15.000000953674316,10,10,10,14.285715103149414,10,10,14.285715103149414,10,10.526315689086914,10.526315689086914,10,10,100,10,90722.46063232422,7074.6514892578125,0,404332056576,8589930496,4309135360,0
199,1778651150746,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90723.01879882813,7080.164794921875,0,404332056576,8589930496,4309135360,0
199,1778651150946,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90723.60400390625,7085.655944824219,0,404332056576,8589930496,4304642048,0
199,1778651151146,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90724.15441894531,7091.139953613281,0,404332056576,8589930496,4301193216,0
200,1778651151346,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,35,0,0,0,5,0,0,0,0,0,0,0,0,0,35,0,90726.0923461914,7096.8372802734375,0,404332056576,8589930496,4309938176,0
200,1778651151546,968,800,805,1000,2100,1000,1270,800,800,800,800,2100,800,1858,2100,800,100,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,90729.0599975586,7105.538879394531,0,404332056576,8589930496,4315873280,0
