Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778653382818,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,20,19.047618865966797,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.789472579956055,19.047618865966797,19.047618865966797,20,20,20,15.789472579956055,15.000000953674316,98899.49334716797,52633.5302734375,0,404332056576,8589930496,4251627520,0
199,1778653383018,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98902.41046142578,52640.488220214844,0,404332056576,8589930496,4251627520,0
199,1778653383218,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98905.2880859375,52647.448303222656,0,404332056576,8589930496,4251627520,0
199,1778653383418,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,90,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,98908.22021484375,52654.31457519531,0,404332056576,8589930496,4250132480,0
199,1778653383618,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,28.571430206298828,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,98909.99114990234,52659.947814941406,0,404332056576,8589930496,4250034176,0
199,1778653383818,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,65,65,65,100,65,65,65,65,65,63.15789031982422,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,98912.11120605469,52667.94708251953,0,404332056576,8589930496,4250435584,0
199,1778653384018,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98912.65173339844,52673.48272705078,0,404332056576,8589930496,4250435584,0
199,1778653384218,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98913.16076660156,52678.99151611328,0,404332056576,8589930496,4250435584,0
199,1778653384419,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98913.69134521484,52684.47802734375,0,404332056576,8589930496,4250435584,0
202,1778653384619,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,83.33332824707031,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,98914.77282714844,52690.11767578125,0,404332056576,8589930496,4238237696,0
200,1778653384821,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,14.285715103149414,85,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,98917.29791259766,52696.83337402344,0,404332056576,8589930496,4236918784,0
200,1778653385021,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,50,100,45,50,50,45,45,47.36842346191406,50,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50,47.619049072265625,47.36842346191406,98920.16857910156,52705.183044433594,0,404332056576,8589930496,4252135424,0
199,1778653385222,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98923.03991699219,52712.147033691406,0,404332056576,8589930496,4252135424,0
199,1778653385422,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98925.94720458984,52719.08142089844,0,404332056576,8589930496,4252135424,0
199,1778653385622,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98928.85455322266,52726.08416748047,0,404332056576,8589930496,4252135424,0
201,1778653385822,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,42.105262756347656,0,0,0,0,20,0,0,0,0,0,0,10,0,4.761904716491699,98931.48364257813,52731.92803955078,0,404332056576,8589930496,4247928832,0
200,1778653386023,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,52.6315803527832,50,52.38095474243164,50,50,55,100,52.38095474243164,50,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,50,50,50,98933.25610351563,52739.44451904297,0,404332056576,8589930496,4249219072,0
199,1778653386224,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,10,100,10,14.285715103149414,14.285715103149414,10,10.526315689086914,10,14.285715103149414,14.285715103149414,10.526315689086914,98934.1513671875,52745.552673339844,0,404332056576,8589930496,4256444416,0
199,1778653386424,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98934.69818115234,52751.00671386719,0,404332056576,8589930496,4256444416,0
199,1778653386624,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98935.30249023438,52756.50134277344,0,404332056576,8589930496,4256444416,0
199,1778653386824,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,98936.35278320313,52762.09191894531,0,404332056576,8589930496,4249964544,0
200,1778653387024,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,55,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,98938.4028930664,52767.918395996094,0,404332056576,8589930496,4240453632,0
199,1778653387224,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,63.6363639831543,61.904762268066406,61.904762268066406,65,65,65,65,60.000003814697266,65,65,61.904762268066406,65,61.904762268066406,65,65,98941.3013305664,52776.61993408203,0,404332056576,8589930496,4248711168,0
199,1778653387424,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98944.20837402344,52783.574951171875,0,404332056576,8589930496,4248711168,0
199,1778653387624,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98947.1127319336,52790.534729003906,0,404332056576,8589930496,4248711168,0
199,1778653387825,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98950.04608154297,52797.482482910156,0,404332056576,8589930496,4248711168,0
201,1778653388025,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,75,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,98953.09460449219,52804.15606689453,0,404332056576,8589930496,4236075008,0
200,1778653388226,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,20,19.047618865966797,85,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,20,20,15.000000953674316,19.047618865966797,20,20,20,15.789472579956055,19.047618865966797,98954.42749023438,52810.12091064453,0,404332056576,8589930496,4236537856,0
199,1778653388427,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,45,45,100,47.619049072265625,45,45,45,45,45,47.619049072265625,47.36842346191406,45,45,45,45,47.36842346191406,98956.0648803711,52817.52752685547,0,404332056576,8589930496,4244537344,0
199,1778653388627,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98956.60089111328,52823.048400878906,0,404332056576,8589930496,4244537344,0
199,1778653388827,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98957.14654541016,52828.56408691406,0,404332056576,8589930496,4244353024,0
199,1778653389027,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98957.7060546875,52834.07354736328,0,404332056576,8589930496,4244353024,0
202,1778653389227,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,25,0,42.85714340209961,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,98959.486328125,52839.53399658203,0,404332056576,8589930496,4244086784,0
200,1778653389429,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,52.38095474243164,55,52.6315803527832,55,55,55,55,55,52.6315803527832,52.38095474243164,55,55,55,52.6315803527832,52.38095474243164,98962.458984375,52848.007080078125,0,404332056576,8589930496,4247957504,0
199,1778653389630,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,10,10,10,9.523809432983398,10,10,10,10,10,10,9.523809432983398,9.523809432983398,10,10,10,98965.37841796875,52855.27355957031,0,404332056576,8589930496,4252086272,0
199,1778653389830,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98968.2925415039,52862.1923828125,0,404332056576,8589930496,4252086272,0
199,1778653390030,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98971.21856689453,52868.997802734375,0,404332056576,8589930496,4248010752,0
199,1778653390230,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,90,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,98974.1937866211,52875.799072265625,0,404332056576,8589930496,4246155264,0
199,1778653390430,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,20,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,98975.89685058594,52881.20642089844,0,404332056576,8589930496,4237377536,0
199,1778653390630,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,65,65,61.904762268066406,100,65,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,65,63.15789031982422,65,63.15789031982422,61.904762268066406,63.15789031982422,65,98978.03173828125,52889.25714111328,0,404332056576,8589930496,4245557248,0
199,1778653390830,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98978.55639648438,52894.753356933594,0,404332056576,8589930496,4245557248,0
199,1778653391030,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98979.03900146484,52900.2744140625,0,404332056576,8589930496,4245557248,0
199,1778653391231,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98979.56341552734,52905.79089355469,0,404332056576,8589930496,4245557248,0
202,1778653391431,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,70,0,0,0,10,0,0,0,0,0,0,0,0,98980.68878173828,52911.22082519531,0,404332056576,8589930496,4245291008,0
200,1778653391633,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,25,94.73684692382813,25,25,25,23.809524536132813,23.809524536132813,25,25,25,25,25,25,25,25,25,98983.46350097656,52918.441162109375,0,404332056576,8589930496,4238868480,0
199,1778653391834,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,36.842105865478516,100,36.842105865478516,38.095237731933594,40,40,40,36.842105865478516,36.842105865478516,38.095237731933594,40,36.842105865478516,40,38.095237731933594,38.095237731933594,38.095237731933594,98986.39849853516,52926.545349121094,0,404332056576,8589930496,4245999616,0
199,1778653392034,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98989.32336425781,52933.49768066406,0,404332056576,8589930496,4245999616,0
199,1778653392234,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98992.21704101563,52940.458435058594,0,404332056576,8589930496,4245999616,0
199,1778653392434,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98995.14276123047,52947.41198730469,0,404332056576,8589930496,4245999616,0
200,1778653392634,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,4.761904716491699,38.095237731933594,0,5,0,0,0,30.000001907348633,0,0,0,0,0,14.285715103149414,0,0,98997.50360107422,52953.182861328125,0,404332056576,8589930496,4230000640,0
200,1778653392834,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,57.894737243652344,55,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,98999.44152832031,52960.97509765625,0,404332056576,8589930496,4242272256,0
199,1778653393035,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,5,5,5,5,5,5,5,100,5,5,5,5,5,5,5,5,99000.16528320313,52966.76220703125,0,404332056576,8589930496,4245729280,0
199,1778653393235,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99000.74072265625,52972.28381347656,0,404332056576,8589930496,4245729280,0
199,1778653393435,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99001.3173828125,52977.802734375,0,404332056576,8589930496,4245729280,0
199,1778653393635,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,4.761904716491699,0,0,0,0,0,0,75,0,0,0,0,0,5,20,0,99002.31689453125,52983.37536621094,0,404332056576,8589930496,4260433920,0
199,1778653393835,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,63.15789031982422,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,99004.60070800781,52989.28631591797,0,404332056576,8589930496,4243177472,0
199,1778653394035,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,63.15789031982422,61.904762268066406,65,60.000003814697266,65,65,65,61.904762268066406,65,65,61.904762268066406,65,61.904762268066406,65,63.15789031982422,99007.5298461914,52998.034912109375,0,404332056576,8589930496,4243406848,0
199,1778653394235,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99010.46313476563,53004.977294921875,0,404332056576,8589930496,4243406848,0
199,1778653394435,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99013.39501953125,53011.926208496094,0,404332056576,8589930496,4243406848,0
199,1778653394636,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99016.27685546875,53018.8671875,0,404332056576,8589930496,4243398656,0
200,1778653394836,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,65,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,99018.9429321289,53025.087463378906,0,404332056576,8589930496,4234579968,0
200,1778653395036,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,25,25,25,30.000001907348633,25,26.3157901763916,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,95.23809814453125,99020.5244140625,53031.56268310547,0,404332056576,8589930496,4234579968,0
199,1778653395237,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,35,35,36.842105865478516,35,35,38.095237731933594,38.095237731933594,38.095237731933594,35,35,38.095237731933594,35,38.095237731933594,38.095237731933594,36.842105865478516,100,99021.94122314453,53038.61315917969,0,404332056576,8589930496,4242837504,0
199,1778653395437,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99022.71002197266,53044.1298828125,0,404332056576,8589930496,4242837504,0
199,1778653395637,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99023.31854248047,53049.650390625,0,404332056576,8589930496,4242837504,0
200,1778653395837,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99023.88940429688,53055.15808105469,0,404332056576,8589930496,4242837504,0
199,1778653396037,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,15.384615898132324,0,0,0,5,2.4390242099761963,0,0,0,0,0,0,65,99024.94720458984,53060.35803222656,0,404332056576,8589930496,4235091968,0
199,1778653396237,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,15.384615898132324,0,0,0,5,2.4390242099761963,0,0,0,0,0,0,65,99027.12719726563,53068.43603515625,0,404332056576,8589930496,4243607552,0
199,1778653396437,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,32.5,32.5,31.707317352294922,100,32.5,30.76923179626465,30.76923179626465,30.76923179626465,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,99027.63427734375,53074.01483154297,0,404332056576,8589930496,4243607552,0
199,1778653396637,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99028.13507080078,53079.50079345703,0,404332056576,8589930496,4243607552,0
199,1778653396837,800,800,1000,800,800,800,800,929,2200,2100,1724,2099,2000,1614,2000,982,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99028.6591796875,53085.02600097656,0,404332056576,8589930496,4243607552,0
