Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778657591266,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,50,100,50,50,50,50,47.36842346191406,45,45,47.619049072265625,50,47.36842346191406,50,47.619049072265625,45,47.36842346191406,113975.21063232422,138081.02142333984,0,404332056576,8589930496,4249538560,0
199,1778657591467,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,113978.11981201172,138088.4839477539,0,404332056576,8589930496,4257222656,0
199,1778657591667,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113981.02606201172,138095.443359375,0,404332056576,8589930496,4257222656,0
199,1778657591867,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113983.88543701172,138102.40740966797,0,404332056576,8589930496,4257222656,0
200,1778657592067,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113986.826171875,138109.23126220703,0,404332056576,8589930496,4256706560,0
199,1778657592267,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,2.5641026496887207,56.41025924682617,0,27.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,113988.46795654297,138114.7022705078,0,404332056576,8589930496,4248178688,0
199,1778657592467,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,65,61.904762268066406,65,100,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,65,61.904762268066406,63.15789031982422,65,63.15789031982422,65,65,113990.53771972656,138122.7626953125,0,404332056576,8589930496,4256436224,0
199,1778657592667,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113991.0765991211,138128.29193115234,0,404332056576,8589930496,4256436224,0
199,1778657592867,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113991.57745361328,138133.8187866211,0,404332056576,8589930496,4256436224,0
199,1778657593068,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113992.06744384766,138139.34844970703,0,404332056576,8589930496,4256436224,0
200,1778657593268,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,113993.2963256836,138145.14349365234,0,404332056576,8589930496,4272816128,0
200,1778657593468,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,24.390243530273438,20.512821197509766,20.512821197509766,60.000003814697266,21.95121955871582,20.512821197509766,21.95121955871582,26.829269409179688,22.5,20,20.512821197509766,55,20.512821197509766,22.5,22.5,20.512821197509766,113996.23425292969,138153.18377685547,0,404332056576,8589930496,4297072640,0
199,1778657593669,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,21.052631378173828,23.809524536132813,23.809524536132813,23.809524536132813,21.052631378173828,23.809524536132813,20,20,20,25,23.809524536132813,100,20,20,20,20,113999.16064453125,138160.79461669922,0,404332056576,8589930496,4300943360,0
199,1778657593869,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,114002.03942871094,138167.75231933594,0,404332056576,8589930496,4300685312,0
199,1778657594069,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,114004.93450927734,138174.71783447266,0,404332056576,8589930496,4300685312,0
199,1778657594269,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,5,0,0,4.761904716491699,114007.91284179688,138181.57513427734,0,404332056576,8589930496,4311977984,0
199,1778657594469,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,45,114009.81317138672,138187.17651367188,0,404332056576,8589930496,4303720448,0
199,1778657594669,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,45,114012.14642333984,138195.29443359375,0,404332056576,8589930496,4311670784,0
199,1778657594869,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,32.5,30.76923179626465,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,32.5,30.000001907348633,30.76923179626465,30.76923179626465,30.76923179626465,32.5,32.5,100,114012.67932128906,138200.81146240234,0,404332056576,8589930496,4311670784,0
199,1778657595069,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114013.23742675781,138206.29400634766,0,404332056576,8589930496,4311670784,0
199,1778657595270,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114013.7533569336,138211.81927490234,0,404332056576,8589930496,4311670784,0
202,1778657595470,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114014.91088867188,138217.41278076172,0,404332056576,8589930496,4311433216,0
200,1778657595672,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,7.500000476837158,7.317072868347168,7.317072868347168,7.317072868347168,7.317072868347168,7.317072868347168,5,10,5,7.500000476837158,9.523809432983398,7.500000476837158,41.46341323852539,5,5,48.71794891357422,114017.53741455078,138224.03009033203,0,404332056576,8589930496,4303507456,0
199,1778657595873,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,50,52.6315803527832,52.6315803527832,50,50,50,55,50,52.38095474243164,50,50,50,100,52.38095474243164,50,50,114020.49237060547,138232.4405517578,0,404332056576,8589930496,4312854528,0
199,1778657596073,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,114023.40533447266,138239.38507080078,0,404332056576,8589930496,4312854528,0
199,1778657596273,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,114026.33264160156,138246.3292236328,0,404332056576,8589930496,4312854528,0
199,1778657596473,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,114029.23803710938,138253.27862548828,0,404332056576,8589930496,4312854528,0
201,1778657596673,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,10,0,4.761904716491699,20,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,114031.81457519531,138259.21173095703,0,404332056576,8589930496,4304695296,0
200,1778657596874,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,50,47.619049072265625,47.36842346191406,100,50,50,47.36842346191406,50,47.36842346191406,50,50,50,50,47.36842346191406,50,47.619049072265625,114033.64392089844,138266.60974121094,0,404332056576,8589930496,4297252864,0
199,1778657597075,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,114034.58868408203,138272.80334472656,0,404332056576,8589930496,4304953344,0
199,1778657597275,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114035.13354492188,138278.31970214844,0,404332056576,8589930496,4304953344,0
199,1778657597475,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114035.67315673828,138283.83184814453,0,404332056576,8589930496,4304953344,0
199,1778657597675,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,5,0,0,78.94737243652344,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,114036.83666992188,138289.5004272461,0,404332056576,8589930496,4306239488,0
199,1778657597875,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,52.6315803527832,0,0,0,0,0,0,30.000001907348633,0,0,0,0,114038.29620361328,138295.15307617188,0,404332056576,8589930496,4272009216,0
199,1778657598075,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,65,65,65,61.904762268066406,100,65,63.15789031982422,61.904762268066406,65,65,65,65,65,63.15789031982422,65,63.15789031982422,114040.39611816406,138303.150390625,0,404332056576,8589930496,4292108288,0
199,1778657598275,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114040.89880371094,138308.47735595703,0,404332056576,8589930496,4292108288,0
199,1778657598475,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114041.37957763672,138313.9825439453,0,404332056576,8589930496,4292108288,0
199,1778657598676,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114041.8988647461,138319.4673461914,0,404332056576,8589930496,4292108288,0
200,1778657598876,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114043.4165649414,138325.26306152344,0,404332056576,8589930496,4284182528,0
200,1778657599076,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,22.5,22.5,21.95121955871582,22.5,58.536582946777344,22.5,22.5,27.5,22.5,22.5,22.5,22.5,57.5,22.5,22.5,22.5,114046.3267211914,138333.3516845703,0,404332056576,8589930496,4288540672,0
199,1778657599277,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,20,20,20,20,20,20,20,20,19.047618865966797,20,20,20,100,19.047618865966797,20,20,114049.25439453125,138340.88549804688,0,404332056576,8589930496,4296540160,0
199,1778657599477,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,114052.17877197266,138347.84356689453,0,404332056576,8589930496,4296540160,0
199,1778657599677,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,114055.08563232422,138354.79272460938,0,404332056576,8589930496,4296540160,0
199,1778657599877,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,114058.03387451172,138361.63275146484,0,404332056576,8589930496,4296269824,0
199,1778657600077,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,33.333335876464844,0,0,0,114060.01501464844,138367.28381347656,0,404332056576,8589930496,4285902848,0
199,1778657600277,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,61.904762268066406,63.15789031982422,65,65,65,65,63.15789031982422,100,65,63.15789031982422,60.000003814697266,60.000003814697266,65,65,61.904762268066406,65,114062.29772949219,138375.2797241211,0,404332056576,8589930496,4316352512,0
199,1778657600477,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114062.86608886719,138380.8017578125,0,404332056576,8589930496,4316352512,0
199,1778657600677,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114063.42736816406,138386.32794189453,0,404332056576,8589930496,4316352512,0
199,1778657600878,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114063.92944335938,138391.8455810547,0,404332056576,8589930496,4316352512,0
202,1778657601078,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,5,35,0,114064.93743896484,138397.4370727539,0,404332056576,8589930496,4290183168,0
200,1778657601280,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,80,10,10,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,10,9.523809432983398,10,10,5,9.523809432983398,5,9.523809432983398,114067.52575683594,138403.9053955078,0,404332056576,8589930496,4283834368,0
199,1778657601481,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,100,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,114070.43664550781,138412.40759277344,0,404332056576,8589930496,4299505664,0
199,1778657601681,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114073.34869384766,138419.17443847656,0,404332056576,8589930496,4299505664,0
199,1778657601881,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114076.2787475586,138425.91888427734,0,404332056576,8589930496,4299472896,0
199,1778657602081,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114079.20184326172,138432.6680908203,0,404332056576,8589930496,4299214848,0
200,1778657602281,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,55,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,114081.92999267578,138438.7279663086,0,404332056576,8589930496,4305104896,0
200,1778657602481,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,40,40,100,36.842105865478516,40,40,40,40,36.842105865478516,42.85714340209961,40,40,40,40,40,40,114083.61297607422,138445.7469482422,0,404332056576,8589930496,4317204480,0
199,1778657602682,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,28.571430206298828,25,100,25,21.052631378173828,25,25,21.052631378173828,25,25,25,25,25,25,25,21.052631378173828,114084.77038574219,138452.22943115234,0,404332056576,8589930496,4321087488,0
199,1778657602882,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114085.29968261719,138457.74670410156,0,404332056576,8589930496,4321087488,0
199,1778657603082,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114085.86962890625,138463.2637939453,0,404332056576,8589930496,4320112640,0
202,1778657603282,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,114086.67883300781,138468.8228149414,0,404332056576,8589930496,4320366592,0
200,1778657603484,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,35,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,0,4.761904716491699,70,4.761904716491699,4.761904716491699,114089.0140991211,138475.40362548828,0,404332056576,8589930496,4319846400,0
199,1778657603685,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,65,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,100,63.15789031982422,60.000003814697266,114091.94549560547,138484.08392333984,0,404332056576,8589930496,4323717120,0
199,1778657603885,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114094.85467529297,138490.9340209961,0,404332056576,8589930496,4323717120,0
199,1778657604085,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114097.80010986328,138497.81243896484,0,404332056576,8589930496,4323717120,0
199,1778657604285,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114100.7251586914,138504.72912597656,0,404332056576,8589930496,4318191616,0
200,1778657604485,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,57.894737243652344,5,0,114103.45556640625,138510.86254882813,0,404332056576,8589930496,4292386816,0
200,1778657604685,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,36.842105865478516,36.842105865478516,38.095237731933594,36.842105865478516,38.095237731933594,35,36.842105865478516,35,35,35,35,38.095237731933594,35,38.095237731933594,100,40,114105.10662841797,138517.73175048828,0,404332056576,8589930496,4295835648,0
199,1778657604886,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,28.571430206298828,28.571430206298828,26.3157901763916,28.571430206298828,25,25,25,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,25,100,25,114106.38958740234,138524.43591308594,0,404332056576,8589930496,4303065088,0
199,1778657605086,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114107.0023803711,138529.953125,0,404332056576,8589930496,4303065088,0
199,1778657605286,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114107.51025390625,138535.47540283203,0,404332056576,8589930496,4303065088,0
199,1778657605486,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114108.04223632813,138540.99346923828,0,404332056576,8589930496,4303065088,0
200,1778657605686,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114109.70690917969,138546.3862915039,0,404332056576,8589930496,4294451200,0
200,1778657605886,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,58.974361419677734,24.390243530273438,22.5,22.5,22.5,22.5,22.5,26.829269409179688,22.5,22.5,20.512821197509766,22.5,22.5,22.5,47.5,22.5,114112.65496826172,138554.46142578125,0,404332056576,8589930496,4294967296,0
199,1778657606087,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,100,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,114115.5972290039,138562.0323486328,0,404332056576,8589930496,4298838016,0
199,1778657606287,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114118.46081542969,138568.9813232422,0,404332056576,8589930496,4298838016,0
199,1778657606487,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114121.32745361328,138575.9312133789,0,404332056576,8589930496,4298838016,0
199,1778657606687,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,85.71428680419922,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,114124.27368164063,138582.79467773438,0,404332056576,8589930496,4298321920,0
199,1778657606887,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,33.333335876464844,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,114126.14752197266,138588.38958740234,0,404332056576,8589930496,4285796352,0
199,1778657607087,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,33.333335876464844,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,114128.34228515625,138596.43920898438,0,404332056576,8589930496,4294569984,0
199,1778657607287,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114128.90216064453,138601.96417236328,0,404332056576,8589930496,4294569984,0
199,1778657607487,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114129.52600097656,138607.48950195313,0,404332056576,8589930496,4294569984,0
199,1778657607688,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114130.09637451172,138612.93994140625,0,404332056576,8589930496,4294569984,0
202,1778657607888,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,10,36.842105865478516,50,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114131.8374633789,138618.93359375,0,404332056576,8589930496,4298346496,0
200,1778657608090,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,15.000000953674316,19.047618865966797,10,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,10,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,80.95238494873047,10,114133.38110351563,138624.91247558594,0,404332056576,8589930496,4289785856,0
199,1778657608291,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,50,50,50,50,50,50,50,50,50,50,50,50,50,50,100,50,114135.29663085938,138632.49310302734,0,404332056576,8589930496,4298014720,0
199,1778657608491,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114135.80169677734,138638.0053100586,0,404332056576,8589930496,4298014720,0
199,1778657608691,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114136.36016845703,138643.4691772461,0,404332056576,8589930496,4298014720,0
199,1778657608891,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114136.80487060547,138648.99609375,0,404332056576,8589930496,4298014720,0
201,1778657609091,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45,35,114137.84973144531,138654.41314697266,0,404332056576,8589930496,4278411264,0
200,1778657609292,808,1794,813,1707,1000,2000,800,1300,800,800,800,800,2099,810,832,962,25,25,25,23.809524536132813,20,25,25,25,25,21.052631378173828,25,95,23.809524536132813,23.809524536132813,25,25,114140.54504394531,138661.6219482422,0,404332056576,8589930496,4280283136,0
