Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778651782020,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,66.66667175292969,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,93172.6626586914,20179.035583496094,0,404332056576,8589930496,4287492096,0
200,1778651782220,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,28.571430206298828,28.571430206298828,28.571430206298828,25,30.000001907348633,26.3157901763916,25,95.23809814453125,28.571430206298828,28.571430206298828,25,25,25,30.000001907348633,25,25,93174.09020996094,20185.41668701172,0,404332056576,8589930496,4297297920,0
199,1778651782421,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,35,36.842105865478516,35,40,35,35,40,100,36.842105865478516,35,36.842105865478516,38.095237731933594,40,35,35,40,93175.49304199219,20192.54132080078,0,404332056576,8589930496,4311490560,0
199,1778651782621,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,93176.03717041016,20198.094665527344,0,404332056576,8589930496,4311474176,0
199,1778651782821,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,93176.52532958984,20203.611206054688,0,404332056576,8589930496,4311441408,0
199,1778651783021,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,93176.98083496094,20209.01806640625,0,404332056576,8589930496,4311441408,0
201,1778651783221,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,0,0,0,0,0,0,14.285715103149414,0,33.333335876464844,0,0,0,5,35,0,93178.87634277344,20214.64959716797,0,404332056576,8589930496,4290084864,0
200,1778651783422,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,93181.81256103516,20223.259338378906,0,404332056576,8589930496,4290670592,0
199,1778651783623,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,5,5,0,0,5,4.761904716491699,5,5,100,5,5,4.761904716491699,0,5,5,93184.7728881836,20230.38104248047,0,404332056576,8589930496,4290334720,0
199,1778651783823,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93187.6996459961,20237.348083496094,0,404332056576,8589930496,4290076672,0
199,1778651784023,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93190.61376953125,20244.329833984375,0,404332056576,8589930496,4290076672,0
199,1778651784223,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,0,0,0,4.761904716491699,0,0,0,0,90,0,0,0,10,0,0,93193.61895751953,20251.178344726563,0,404332056576,8589930496,4290076672,0
199,1778651784423,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,0,0,0,0,60.000003814697266,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,93194.97351074219,20256.412536621094,0,404332056576,8589930496,4289503232,0
199,1778651784623,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,66.66667175292969,61.904762268066406,65,61.904762268066406,63.15789031982422,100,63.15789031982422,63.15789031982422,61.904762268066406,65,61.904762268066406,63.15789031982422,65,63.15789031982422,61.904762268066406,63.15789031982422,93197.0980834961,20264.432067871094,0,404332056576,8589930496,4297879552,0
199,1778651784823,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93197.6655883789,20269.949279785156,0,404332056576,8589930496,4298137600,0
199,1778651785023,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93198.23138427734,20275.38592529297,0,404332056576,8589930496,4297879552,0
199,1778651785224,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93198.80139160156,20280.8759765625,0,404332056576,8589930496,4297879552,0
200,1778651785424,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93200.42559814453,20286.797424316406,0,404332056576,8589930496,4286763008,0
200,1778651785624,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,27.5,25.641027450561523,26.829269409179688,27.5,27.5,58.974361419677734,27.5,30.76923179626465,25.641027450561523,26.829269409179688,60.52631759643555,26.829269409179688,25.641027450561523,27.5,27.5,26.829269409179688,93203.39318847656,20295.19610595703,0,404332056576,8589930496,4290891776,0
199,1778651785825,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,10.526315689086914,14.285715103149414,10.526315689086914,10,10,14.285715103149414,10,10,14.285715103149414,10,100,10.526315689086914,10,10,10,10,93206.35437011719,20302.491821289063,0,404332056576,8589930496,4295020544,0
199,1778651786025,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,93209.25225830078,20309.413452148438,0,404332056576,8589930496,4295020544,0
199,1778651786225,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,93212.15216064453,20316.372497558594,0,404332056576,8589930496,4295020544,0
199,1778651786425,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,90,0,0,9.523809432983398,0,0,93215.14025878906,20323.19677734375,0,404332056576,8589930496,4295020544,0
0,1778651786625,800,1378,800,1000,800,1243,1034,800,2000,2000,800,2100,799,1021,1500,800,0,0,0,0,0,0,0,0,5,0,19.047618865966797,0,0,60.000003814697266,0,0,93216.78814697266,20329.021057128906,0,404332056576,8589930496,4244377600,0
