Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778656971445,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,5,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,111866.58862304688,125611.51483154297,0,404332056576,8589930496,4245237760,0
199,1778656971645,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,42.85714340209961,0,0,35,0,0,0,0,0,111868.7045288086,125617.19030761719,0,404332056576,8589930496,4245237760,0
200,1778656971845,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,42.85714340209961,0,0,35,0,0,0,0,0,111870.98602294922,125625.23937988281,0,404332056576,8589930496,4265721856,0
199,1778656972045,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,31.707317352294922,100,30.76923179626465,30.000001907348633,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,111871.56573486328,125630.7724609375,0,404332056576,8589930496,4265721856,0
199,1778656972246,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111872.11340332031,125636.27899169922,0,404332056576,8589930496,4265721856,0
199,1778656972446,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111872.66381835938,125641.78436279297,0,404332056576,8589930496,4265721856,0
201,1778656972646,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111873.70703125,125647.36322021484,0,404332056576,8589930496,4255965184,0
199,1778656972847,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,37.5,2.5,2.5,2.5,2.5,2.4390242099761963,2.5,33.333335876464844,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,17.948719024658203,2.5,111876.22552490234,125653.60675048828,0,404332056576,8589930496,4229361664,0
200,1778656973047,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,111879.1312866211,125662.22271728516,0,404332056576,8589930496,4229033984,0
199,1778656973248,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111882.01977539063,125669.0791015625,0,404332056576,8589930496,4229033984,0
199,1778656973448,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111884.921875,125675.82653808594,0,404332056576,8589930496,4229033984,0
199,1778656973648,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111887.81555175781,125682.56994628906,0,404332056576,8589930496,4229287936,0
201,1778656973848,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,52.6315803527832,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,14.285715103149414,0,0,111890.3812866211,125688.40423583984,0,404332056576,8589930496,4216537088,0
200,1778656974049,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,40,40,42.105262756347656,42.85714340209961,100,40,42.85714340209961,40,40,40,40,40,40,40,40,42.105262756347656,111892.0054321289,125695.54620361328,0,404332056576,8589930496,4244922368,0
199,1778656974250,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,25,25,20,21.052631378173828,100,25,21.052631378173828,23.809524536132813,23.809524536132813,25,25,20,25,21.052631378173828,23.809524536132813,23.809524536132813,111893.17156982422,125702.0595703125,0,404332056576,8589930496,4248793088,0
199,1778656974450,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111893.67175292969,125707.47039794922,0,404332056576,8589930496,4248793088,0
199,1778656974650,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111894.2564086914,125712.96850585938,0,404332056576,8589930496,4239646720,0
201,1778656974850,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,90,0,0,10,0,0,0,0,0,0,0,0,111895.04815673828,125718.52526855469,0,404332056576,8589930496,4248158208,0
200,1778656975051,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,70,5,5,4.761904716491699,30.000001907348633,5,5,5,5,4.761904716491699,5,5,5,5,5,5,111897.41540527344,125725.2333984375,0,404332056576,8589930496,4232675328,0
199,1778656975252,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,111900.31665039063,125733.84301757813,0,404332056576,8589930496,4240674816,0
199,1778656975452,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111903.21313476563,125740.80950927734,0,404332056576,8589930496,4240674816,0
199,1778656975652,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111906.06256103516,125747.75170898438,0,404332056576,8589930496,4240674816,0
199,1778656975852,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111908.96472167969,125754.69873046875,0,404332056576,8589930496,4238364672,0
202,1778656976052,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,33.333335876464844,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111911.69610595703,125760.88647460938,0,404332056576,8589930496,4216684544,0
200,1778656976254,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,33.333335876464844,35,33.333335876464844,35,33.333335876464844,30.000001907348633,35,33.333335876464844,35,35,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,100,33.333335876464844,111913.44946289063,125767.72137451172,0,404332056576,8589930496,4216684544,0
199,1778656976455,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,100,30.000001907348633,111914.74737548828,125774.55322265625,0,404332056576,8589930496,4225458176,0
199,1778656976655,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111915.27990722656,125780.07916259766,0,404332056576,8589930496,4225200128,0
199,1778656976855,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111915.79956054688,125785.60174560547,0,404332056576,8589930496,4225200128,0
199,1778656977055,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111916.3447265625,125791.1220703125,0,404332056576,8589930496,4225200128,0
202,1778656977255,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111917.74334716797,125796.44665527344,0,404332056576,8589930496,4216799232,0
200,1778656977457,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,55,20,20,20,20,22.5,20,23.076923370361328,20,20,21.95121955871582,20,20,20,45,20,111920.71881103516,125804.54327392578,0,404332056576,8589930496,4233027584,0
199,1778656977658,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,25,25,23.809524536132813,25,20,23.809524536132813,23.809524536132813,25,20,21.052631378173828,25,21.052631378173828,25,25,25,111923.64874267578,125812.14794921875,0,404332056576,8589930496,4236898304,0
199,1778656977858,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111926.55462646484,125819.09259033203,0,404332056576,8589930496,4236849152,0
199,1778656978058,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111929.47723388672,125826.04211425781,0,404332056576,8589930496,4236849152,0
199,1778656978258,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,90,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,111932.43017578125,125832.90045166016,0,404332056576,8589930496,4236849152,0
199,1778656978458,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,111934.38305664063,125838.56286621094,0,404332056576,8589930496,4236800000,0
199,1778656978658,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,61.904762268066406,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,63.15789031982422,65,65,61.904762268066406,65,61.904762268066406,63.15789031982422,65,100,111936.49139404297,125846.67260742188,0,404332056576,8589930496,4246466560,0
199,1778656978858,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111937.05065917969,125852.18786621094,0,404332056576,8589930496,4246466560,0
199,1778656979058,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111937.54577636719,125857.70330810547,0,404332056576,8589930496,4246466560,0
199,1778656979259,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111938.05944824219,125863.21063232422,0,404332056576,8589930496,4246466560,0
200,1778656979459,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111939.17059326172,125868.83233642578,0,404332056576,8589930496,4238209024,0
200,1778656979659,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,40,2.5641026496887207,2.5641026496887207,5,5,7.317072868347168,5,9.756096839904785,5.128205299377441,5,5,2.5,5,5,4.878048419952393,47.5,111941.78643798828,125875.33557128906,0,404332056576,8589930496,4235231232,0
199,1778656979860,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,55,55,55,52.38095474243164,55,55,55,55,55,55,55,55,55,55,55,111944.70135498047,125883.83782958984,0,404332056576,8589930496,4235112448,0
199,1778656980060,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111947.57879638672,125890.78002929688,0,404332056576,8589930496,4235112448,0
199,1778656980260,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111950.4271850586,125897.71557617188,0,404332056576,8589930496,4235112448,0
199,1778656980460,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111953.3130493164,125904.63818359375,0,404332056576,8589930496,4235112448,0
199,1778656980660,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,47.36842346191406,0,0,0,0,0,40,0,0,0,0,0,0,9.523809432983398,0,0,111955.84344482422,125911.00964355469,0,404332056576,8589930496,4228030464,0
200,1778656980860,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,47.36842346191406,0,0,0,0,0,40,0,0,0,0,0,0,9.523809432983398,0,0,111957.98193359375,125919.04498291016,0,404332056576,8589930496,4236288000,0
199,1778656981060,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,32.5,32.5,31.707317352294922,32.5,30.76923179626465,30.76923179626465,100,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,111958.48986816406,125924.60864257813,0,404332056576,8589930496,4236288000,0
199,1778656981260,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111959.02490234375,125930.12536621094,0,404332056576,8589930496,4236288000,0
199,1778656981461,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111959.53259277344,125935.62573242188,0,404332056576,8589930496,4236288000,0
200,1778656981661,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,85,5.263157844543457,5,0,0,0,0,0,0,0,111960.55157470703,125941.2275390625,0,404332056576,8589930496,4231589888,0
200,1778656981861,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,25,28.571430206298828,26.3157901763916,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,25,25,95,28.571430206298828,25,25,25,28.571430206298828,25,111963.43835449219,125948.75323486328,0,404332056576,8589930496,4230574080,0
199,1778656982062,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,40,35,38.095237731933594,38.095237731933594,36.842105865478516,35,36.842105865478516,40,40,100,36.842105865478516,40,36.842105865478516,40,36.842105865478516,38.095237731933594,111966.36767578125,125956.80780029297,0,404332056576,8589930496,4241670144,0
199,1778656982262,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111969.28063964844,125963.7954711914,0,404332056576,8589930496,4241670144,0
199,1778656982462,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111972.20867919922,125970.7993774414,0,404332056576,8589930496,4241670144,0
199,1778656982662,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111975.11877441406,125977.79943847656,0,404332056576,8589930496,4238544896,0
199,1778656982862,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,57.142860412597656,0,0,33.333335876464844,0,0,0,5,0,0,111977.22985839844,125983.88983154297,0,404332056576,8589930496,4245991424,0
199,1778656983062,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,65,65,65,65,65,61.904762268066406,100,61.904762268066406,65,65,61.904762268066406,65,61.904762268066406,65,65,65,111979.3892211914,125991.94274902344,0,404332056576,8589930496,4254248960,0
199,1778656983262,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111979.89361572266,125997.43572998047,0,404332056576,8589930496,4254248960,0
199,1778656983462,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111980.67651367188,126002.93450927734,0,404332056576,8589930496,4254248960,0
199,1778656983663,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111981.34063720703,126008.45098876953,0,404332056576,8589930496,4254248960,0
200,1778656983863,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111982.72583007813,126014.2993774414,0,404332056576,8589930496,4246245376,0
200,1778656984063,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,25,25,25,25,25,25.641027450561523,60.000003814697266,30.000001907348633,25,25,25,24.390243530273438,60.000003814697266,25,25,25,111985.65063476563,126022.5658569336,0,404332056576,8589930496,4256051200,0
199,1778656984264,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,14.285715103149414,10.526315689086914,111988.57025146484,126029.91412353516,0,404332056576,8589930496,4264050688,0
199,1778656984464,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111991.43963623047,126036.85046386719,0,404332056576,8589930496,4264050688,0
199,1778656984664,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111994.3599243164,126043.78594970703,0,404332056576,8589930496,4263702528,0
199,1778656984864,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90,10,0,0,111997.35668945313,126050.61560058594,0,404332056576,8589930496,4263669760,0
199,1778656985064,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,55,0,0,0,0,0,0,0,0,20,0,0,0,111999.1470336914,126056.2847290039,0,404332056576,8589930496,4255846400,0
199,1778656985264,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,65,65,63.15789031982422,100,65,65,65,60.000003814697266,65,65,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,112001.2191772461,126064.31805419922,0,404332056576,8589930496,4264620032,0
199,1778656985464,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112001.72717285156,126069.72784423828,0,404332056576,8589930496,4264620032,0
199,1778656985664,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112002.27215576172,126075.22277832031,0,404332056576,8589930496,4261580800,0
199,1778656985865,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112002.80224609375,126080.720703125,0,404332056576,8589930496,4261322752,0
200,1778656986065,800,800,800,800,872,1180,2000,800,800,2000,800,2100,2000,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112003.92291259766,126086.2329711914,0,404332056576,8589930496,4253065216,0
