Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778654838774,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,53.658538818359375,20,17.5,17.5,17.948719024658203,19.51219367980957,17.5,22.5,17.5,17.5,17.5,17.948719024658203,17.5,19.51219367980957,19.51219367980957,45,104261.70178222656,82381.49658203125,0,404332056576,8589930496,4304011264,0
199,1778654838975,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,30.000001907348633,28.571430206298828,25,28.571430206298828,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,25,28.571430206298828,26.3157901763916,26.3157901763916,30.000001907348633,104264.60430908203,82389.08654785156,0,404332056576,8589930496,4314046464,0
199,1778654839175,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104267.47039794922,82395.83801269531,0,404332056576,8589930496,4314046464,0
199,1778654839375,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104270.32006835938,82402.59356689453,0,404332056576,8589930496,4314046464,0
199,1778654839575,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,95,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,104273.1937866211,82409.30212402344,0,404332056576,8589930496,4314046464,0
199,1778654839775,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,35,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,5,0,0,104275.34387207031,82415.00122070313,0,404332056576,8589930496,4313120768,0
200,1778654839975,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,35,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,5,0,0,104277.47747802734,82423.0101928711,0,404332056576,8589930496,4321349632,0
199,1778654840175,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,31.707317352294922,32.5,30.76923179626465,32.5,30.76923179626465,32.5,30.76923179626465,100,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,104278.05682373047,82428.54791259766,0,404332056576,8589930496,4321349632,0
199,1778654840375,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104278.56744384766,82434.06713867188,0,404332056576,8589930496,4321349632,0
199,1778654840576,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104279.13122558594,82439.58532714844,0,404332056576,8589930496,4321349632,0
199,1778654840776,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,0,0,0,4.761904716491699,70,0,0,0,0,0,0,26.3157901763916,0,104280.0630493164,82445.12615966797,0,404332056576,8589930496,4335751168,0
199,1778654840976,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,68.42105102539063,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,104282.47436523438,82451.15557861328,0,404332056576,8589930496,4303400960,0
199,1778654841176,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,65,65,65,65,61.904762268066406,63.15789031982422,60.000003814697266,65,61.904762268066406,65,65,63.15789031982422,65,65,61.904762268066406,104285.31359863281,82459.84210205078,0,404332056576,8589930496,4295143424,0
199,1778654841376,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104288.15661621094,82466.78814697266,0,404332056576,8589930496,4295143424,0
200,1778654841576,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104290.98083496094,82473.75036621094,0,404332056576,8589930496,4295372800,0
199,1778654841776,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,32.5,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,104293.81750488281,82480.70385742188,0,404332056576,8589930496,4295114752,0
200,1778654841977,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,10,0,0,0,0,0,4.761904716491699,30.000001907348633,60.000003814697266,0,0,0,0,0,0,0,104296.59741210938,82487.2021484375,0,404332056576,8589930496,4302336000,0
200,1778654842177,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,57.142860412597656,60.000003814697266,60.000003814697266,55,57.142860412597656,57.894737243652344,60.000003814697266,100,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,104298.75634765625,82494.96496582031,0,404332056576,8589930496,4334333952,0
199,1778654842378,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,5,5,5,5,5,5,5,100,5,5,5,5,5,5,5,5,104299.37615966797,82500.72973632813,0,404332056576,8589930496,4338720768,0
199,1778654842578,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104299.86730957031,82506.25982666016,0,404332056576,8589930496,4338720768,0
199,1778654842778,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104300.33502197266,82511.78131103516,0,404332056576,8589930496,4338720768,0
199,1778654842978,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,19.047618865966797,0,104301.2456665039,82517.37805175781,0,404332056576,8589930496,4353167360,0
199,1778654843178,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,104303.4716796875,82523.30456542969,0,404332056576,8589930496,4321042432,0
199,1778654843378,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,65,61.904762268066406,65,65,65,65,65,65,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,65,104306.34350585938,82532.01458740234,0,404332056576,8589930496,4330848256,0
199,1778654843578,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104309.20324707031,82538.9730834961,0,404332056576,8589930496,4330848256,0
199,1778654843778,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104312.0776977539,82545.92492675781,0,404332056576,8589930496,4330590208,0
199,1778654843979,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104314.98822021484,82552.87145996094,0,404332056576,8589930496,4330590208,0
202,1778654844179,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,104317.73907470703,82559.15161132813,0,404332056576,8589930496,4330266624,0
200,1778654844381,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,25,25,25,25,25,25,25,95.23809814453125,27.272727966308594,25,25,28.571430206298828,25,25,25,25,104319.26849365234,82565.56958007813,0,404332056576,8589930496,4347265024,0
199,1778654844582,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,40,40,36.842105865478516,40,35,38.095237731933594,40,100,40,35,40,36.842105865478516,40,40,36.842105865478516,40,104320.7885131836,82572.65710449219,0,404332056576,8589930496,4356038656,0
199,1778654844782,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104321.2880859375,82578.18328857422,0,404332056576,8589930496,4355780608,0
199,1778654844982,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104321.78979492188,82583.71081542969,0,404332056576,8589930496,4355780608,0
199,1778654845182,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104322.27325439453,82589.17797851563,0,404332056576,8589930496,4355780608,0
200,1778654845382,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,33.333335876464844,0,0,0,0,0,0,10,0,0,0,0,0,0,33.333335876464844,0,104324.11749267578,82594.72979736328,0,404332056576,8589930496,4334813184,0
200,1778654845582,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,61.904762268066406,61.904762268066406,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,104326.98406982422,82603.31665039063,0,404332056576,8589930496,4326555648,0
199,1778654845783,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,5,0,4.761904716491699,0,5,0,4.761904716491699,0,5,0,4.761904716491699,0,5,0,4.761904716491699,104329.84265136719,82610.36810302734,0,404332056576,8589930496,4326555648,0
199,1778654845983,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104332.68493652344,82617.31787109375,0,404332056576,8589930496,4326555648,0
199,1778654846183,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104335.55731201172,82624.28118896484,0,404332056576,8589930496,4326555648,0
199,1778654846383,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,104338.51599121094,82631.10327148438,0,404332056576,8589930496,4327067648,0
199,1778654846583,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,10,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,104340.01794433594,82636.60412597656,0,404332056576,8589930496,4327317504,0
199,1778654846783,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,63.15789031982422,65,100,65,65,65,63.15789031982422,61.904762268066406,65,65,65,65,61.904762268066406,65,65,65,104342.0580444336,82644.56774902344,0,404332056576,8589930496,4334944256,0
199,1778654846983,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104342.54083251953,82650.0991821289,0,404332056576,8589930496,4334944256,0
199,1778654847183,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104343.0415649414,82655.62921142578,0,404332056576,8589930496,4334944256,0
199,1778654847384,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104343.57580566406,82661.0972290039,0,404332056576,8589930496,4334944256,0
200,1778654847584,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,28.571430206298828,0,66.66667175292969,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,104345.12188720703,82667.03784179688,0,404332056576,8589930496,4338548736,0
200,1778654847784,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,55,55,55,57.142860412597656,55,60.000003814697266,57.894737243652344,60.000003814697266,55,57.142860412597656,55,104348.01049804688,82675.50280761719,0,404332056576,8589930496,4334088192,0
199,1778654847985,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,5,5,5,5.263157844543457,5.263157844543457,5.263157844543457,10,5,10,5,9.523809432983398,5,5.263157844543457,5,5.263157844543457,104350.91357421875,82682.68908691406,0,404332056576,8589930496,4333387776,0
199,1778654848185,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104353.80676269531,82689.6323852539,0,404332056576,8589930496,4333387776,0
199,1778654848385,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104356.6937866211,82696.58380126953,0,404332056576,8589930496,4333387776,0
199,1778654848585,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,90.47618865966797,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,104359.67877197266,82703.38201904297,0,404332056576,8589930496,4333129728,0
199,1778654848785,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,104361.05639648438,82708.7377319336,0,404332056576,8589930496,4329246720,0
199,1778654848985,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,63.15789031982422,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,60.000003814697266,65,63.15789031982422,65,65,100,65,104363.22845458984,82716.73626708984,0,404332056576,8589930496,4339052544,0
199,1778654849185,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104363.81433105469,82722.22888183594,0,404332056576,8589930496,4339052544,0
199,1778654849385,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104364.34002685547,82727.72857666016,0,404332056576,8589930496,4339052544,0
199,1778654849586,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104364.82946777344,82733.14636230469,0,404332056576,8589930496,4339052544,0
201,1778654849786,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,90,0,104365.99560546875,82738.77624511719,0,404332056576,8589930496,4338315264,0
200,1778654849987,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,75,5,0,9.523809432983398,0,5,5,0,4.761904716491699,5,0,4.761904716491699,0,5,4.761904716491699,5,104368.54119873047,82745.0161743164,0,404332056576,8589930496,4291067904,0
199,1778654850188,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,104371.44757080078,82753.70806884766,0,404332056576,8589930496,4291067904,0
199,1778654850388,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104374.35705566406,82760.66967773438,0,404332056576,8589930496,4291067904,0
199,1778654850588,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104377.2738647461,82767.638671875,0,404332056576,8589930496,4291067904,0
199,1778654850788,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104380.20489501953,82774.59503173828,0,404332056576,8589930496,4291067904,0
201,1778654850988,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,57.142860412597656,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,14.285715103149414,104382.80841064453,82780.58123779297,0,404332056576,8589930496,4281982976,0
200,1778654851189,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,40,42.85714340209961,42.85714340209961,40,42.85714340209961,40,40,42.85714340209961,40,40,42.85714340209961,40,42.85714340209961,40,40,100,104384.31756591797,82787.66369628906,0,404332056576,8589930496,4281982976,0
199,1778654851390,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,20,20,20,23.809524536132813,21.052631378173828,25,21.052631378173828,21.052631378173828,21.052631378173828,25,21.052631378173828,25,21.052631378173828,25,25,100,104385.56018066406,82794.12567138672,0,404332056576,8589930496,4289982464,0
199,1778654851590,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104386.10430908203,82799.60656738281,0,404332056576,8589930496,4289982464,0
199,1778654851790,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104386.65106201172,82805.146484375,0,404332056576,8589930496,4289548288,0
199,1778654851990,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,104387.4624633789,82810.7134399414,0,404332056576,8589930496,4289548288,0
199,1778654852190,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,104389.1587524414,82816.34857177734,0,404332056576,8589930496,4289290240,0
200,1778654852390,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,104392.0825805664,82825.02032470703,0,404332056576,8589930496,4298293248,0
199,1778654852590,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,31.707317352294922,104395.00311279297,82831.9779663086,0,404332056576,8589930496,4298293248,0
199,1778654852790,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104397.92004394531,82838.93157958984,0,404332056576,8589930496,4298035200,0
199,1778654852991,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104400.81982421875,82845.88275146484,0,404332056576,8589930496,4297777152,0
202,1778654853191,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,104403.859375,82852.6470336914,0,404332056576,8589930496,4293771264,0
200,1778654853393,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,10,9.523809432983398,75,5,5.263157844543457,9.523809432983398,9.523809432983398,5,5,5,5,5,5.263157844543457,5,5,5,104405.15167236328,82858.14245605469,0,404332056576,8589930496,4285562880,0
199,1778654853594,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,55,57.894737243652344,100,57.894737243652344,57.142860412597656,55,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,57.142860412597656,55,55,57.894737243652344,104407.10815429688,82865.9653930664,0,404332056576,8589930496,4293562368,0
199,1778654853794,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104407.67938232422,82871.46075439453,0,404332056576,8589930496,4293222400,0
199,1778654853994,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104408.21447753906,82876.98583984375,0,404332056576,8589930496,4293222400,0
199,1778654854194,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104408.77337646484,82882.50848388672,0,404332056576,8589930496,4293222400,0
200,1778654854394,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104410.2339477539,82887.80004882813,0,404332056576,8589930496,4292952064,0
200,1778654854594,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,55,21.95121955871582,46.153846740722656,22.5,20,20,20,20,20,17.948719024658203,21.95121955871582,20,20,20,20,20,104413.22827148438,82895.89697265625,0,404332056576,8589930496,4286509056,0
199,1778654854795,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,104416.1021118164,82903.40698242188,0,404332056576,8589930496,4293279744,0
199,1778654854995,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104418.96789550781,82910.35168457031,0,404332056576,8589930496,4293279744,0
199,1778654855195,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104421.84338378906,82917.29797363281,0,404332056576,8589930496,4293279744,0
199,1778654855395,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,104424.73132324219,82924.13702392578,0,404332056576,8589930496,4293537792,0
199,1778654855595,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,31.57894515991211,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,104426.81274414063,82929.78118896484,0,404332056576,8589930496,4285280256,0
199,1778654855795,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,31.57894515991211,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,104428.892578125,82937.75329589844,0,404332056576,8589930496,4286205952,0
199,1778654855995,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,32.5,32.5,100,32.5,30.000001907348633,32.5,32.5,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32.5,30.000001907348633,32.5,32.5,31.707317352294922,104429.45544433594,82943.27233886719,0,404332056576,8589930496,4286205952,0
199,1778654856195,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104430.04272460938,82948.79736328125,0,404332056576,8589930496,4286205952,0
199,1778654856396,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104430.61401367188,82954.28845214844,0,404332056576,8589930496,4286205952,0
202,1778654856596,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,0,31.57894515991211,57.894737243652344,0,0,0,0,0,0,0,0,0,0,10,0,0,104432.23565673828,82960.21063232422,0,404332056576,8589930496,4286722048,0
200,1778654856798,800,800,800,894,801,832,2000,1000,800,2099,800,2000,800,800,2100,800,9.523809432983398,18.18181800842285,9.523809432983398,9.523809432983398,10,5,5,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,5,76.19047546386719,5,104433.77954101563,82966.04443359375,0,404332056576,8589930496,4277817344,0
