Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778653797784,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,47.619049072265625,50,47.619049072265625,47.619049072265625,45,45,50,47.619049072265625,50,50,47.36842346191406,47.619049072265625,47.619049072265625,45,100,45,100403.73046875,61107.92987060547,0,404332056576,8589930496,4326658048,0
199,1778653797985,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,20,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,100,19.047618865966797,100404.66827392578,61114.143127441406,0,404332056576,8589930496,4334886912,0
199,1778653798185,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100405.24383544922,61119.67364501953,0,404332056576,8589930496,4334886912,0
199,1778653798385,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100405.77709960938,61125.19128417969,0,404332056576,8589930496,4334886912,0
199,1778653798585,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100406.38366699219,61130.718017578125,0,404332056576,8589930496,4334886912,0
201,1778653798785,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100408.33251953125,61136.37780761719,0,404332056576,8589930496,4346982400,0
200,1778653798986,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,100,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,55,100411.3197631836,61144.94140625,0,404332056576,8589930496,4343177216,0
199,1778653799187,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,100,5,5,5,5,5,9.523809432983398,5,5,5,5,5,5,5,5,9.523809432983398,100414.259765625,61151.95056152344,0,404332056576,8589930496,4346982400,0
199,1778653799387,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100417.2105102539,61158.70251464844,0,404332056576,8589930496,4346982400,0
199,1778653799587,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100420.14819335938,61165.452392578125,0,404332056576,8589930496,4346982400,0
200,1778653799787,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100423.17785644531,61172.224060058594,0,404332056576,8589930496,4361355264,0
199,1778653799987,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,41.46341323852539,17.073171615600586,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,100424.63104248047,61177.57061767578,0,404332056576,8589930496,4324978688,0
199,1778653800187,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,65,65,65,65,100,65,60.000003814697266,65,61.904762268066406,65,61.904762268066406,65,60.000003814697266,65,65,63.15789031982422,100426.73559570313,61185.60974121094,0,404332056576,8589930496,4332703744,0
199,1778653800387,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100427.26593017578,61191.06671142578,0,404332056576,8589930496,4332703744,0
199,1778653800587,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100427.82110595703,61196.58087158203,0,404332056576,8589930496,4332703744,0
199,1778653800788,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,100,0,0,0,0,0,0,0,5,5,0,0,100429.15618896484,61202.22546386719,0,404332056576,8589930496,4332699648,0
202,1778653800988,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,60.000003814697266,0,0,9.523809432983398,26.3157901763916,0,0,0,0,0,0,0,100430.88775634766,61208.25,0,404332056576,8589930496,4331597824,0
200,1778653801190,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100433.85333251953,61216.841796875,0,404332056576,8589930496,4335955968,0
199,1778653801391,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,5,0,5,0,5,4.761904716491699,5,5,100,5,5,5,5,5,4.761904716491699,5,100436.748046875,61223.90686035156,0,404332056576,8589930496,4340076544,0
199,1778653801591,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100439.67431640625,61230.861877441406,0,404332056576,8589930496,4340076544,0
199,1778653801791,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100442.5980834961,61237.80505371094,0,404332056576,8589930496,4340076544,0
199,1778653801991,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,90,0,0,0,0,9.523809432983398,0,0,100445.59240722656,61244.58905029297,0,404332056576,8589930496,4340076544,0
199,1778653802191,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,66.66667175292969,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100446.92254638672,61249.869140625,0,404332056576,8589930496,4334292992,0
199,1778653802391,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,63.15789031982422,65,65,100,65,65,65,65,65,65,65,61.904762268066406,63.15789031982422,61.904762268066406,65,65,100449.03399658203,61257.82421875,0,404332056576,8589930496,4342550528,0
199,1778653802591,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100449.61376953125,61263.33575439453,0,404332056576,8589930496,4342550528,0
199,1778653802791,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100450.15045166016,61268.84454345703,0,404332056576,8589930496,4342292480,0
199,1778653802992,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100450.74322509766,61274.361877441406,0,404332056576,8589930496,4342292480,0
200,1778653803192,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,28.571430206298828,0,0,61.904762268066406,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100452.52087402344,61280.291015625,0,404332056576,8589930496,4328824832,0
200,1778653803392,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,100,60.000003814697266,57.894737243652344,57.894737243652344,55,57.894737243652344,55,55,60.000003814697266,60.000003814697266,55,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,55,100455.47314453125,61288.771484375,0,404332056576,8589930496,4348694528,0
199,1778653803593,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,100,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,5.263157844543457,5,5,10,9.523809432983398,5,9.523809432983398,5,9.523809432983398,100458.39709472656,61295.90686035156,0,404332056576,8589930496,4352704512,0
199,1778653803793,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100461.29602050781,61302.85705566406,0,404332056576,8589930496,4349894656,0
199,1778653803993,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464.21325683594,61309.81573486328,0,404332056576,8589930496,4349894656,0
199,1778653804193,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100467.23272705078,61316.63708496094,0,404332056576,8589930496,4349636608,0
199,1778653804393,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,100468.71893310547,61322.03729248047,0,404332056576,8589930496,4345417728,0
199,1778653804593,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,61.904762268066406,65,65,60.000003814697266,63.15789031982422,65,61.904762268066406,100,63.15789031982422,100470.88580322266,61330.09826660156,0,404332056576,8589930496,4363710464,0
199,1778653804793,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100471.44061279297,61335.624084472656,0,404332056576,8589930496,4363329536,0
199,1778653804993,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100471.97241210938,61341.05224609375,0,404332056576,8589930496,4363329536,0
199,1778653805194,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100472.53973388672,61346.58612060547,0,404332056576,8589930496,4359557120,0
200,1778653805394,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,100473.5151977539,61352.180419921875,0,404332056576,8589930496,4359557120,0
200,1778653805594,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,25,26.3157901763916,28.571430206298828,25,25,28.571430206298828,25,25,25,25,28.571430206298828,28.571430206298828,25,100,26.3157901763916,25,100476.46319580078,61359.70135498047,0,404332056576,8589930496,4354052096,0
199,1778653805795,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,36.842105865478516,38.095237731933594,36.842105865478516,35,40,35,36.842105865478516,40,35,40,36.842105865478516,36.842105865478516,40,100,40,40,100479.42169189453,61367.749572753906,0,404332056576,8589930496,4362555392,0
199,1778653805995,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100482.3579711914,61374.70910644531,0,404332056576,8589930496,4362555392,0
199,1778653806195,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100485.2974243164,61381.54431152344,0,404332056576,8589930496,4362555392,0
199,1778653806395,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100488.24633789063,61388.303466796875,0,404332056576,8589930496,4362555392,0
200,1778653806595,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,31.57894515991211,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,30.000001907348633,0,100490.65979003906,61394.133850097656,0,404332056576,8589930496,4341334016,0
200,1778653806795,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,100,60.000003814697266,100492.62133789063,61401.909729003906,0,404332056576,8589930496,4340580352,0
199,1778653806996,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,5,5,5,5,5,5,5,5,5,5,5,5,5,5,100,5,100493.3383178711,61407.671447753906,0,404332056576,8589930496,4340330496,0
199,1778653807196,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100493.94061279297,61413.24139404297,0,404332056576,8589930496,4340330496,0
199,1778653807396,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100494.53253173828,61418.7744140625,0,404332056576,8589930496,4340330496,0
199,1778653807596,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,4.761904716491699,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,90,0,100495.34490966797,61424.29870605469,0,404332056576,8589930496,4340330496,0
199,1778653807796,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,30.000001907348633,0,100497.7388305664,61430.87481689453,0,404332056576,8589930496,4349804544,0
199,1778653807996,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,65,63.15789031982422,65,65,65,65,65,61.904762268066406,65,100,65,65,60.000003814697266,61.904762268066406,65,61.904762268066406,100500.72766113281,61439.60144042969,0,404332056576,8589930496,4366835712,0
199,1778653808196,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100503.64093017578,61446.53826904297,0,404332056576,8589930496,4366835712,0
199,1778653808396,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100506.5523071289,61453.51483154297,0,404332056576,8589930496,4366835712,0
199,1778653808597,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100509.47259521484,61460.490478515625,0,404332056576,8589930496,4366835712,0
202,1778653808797,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,4.761904716491699,0,30.000001907348633,0,0,60.000003814697266,0,0,0,10,0,0,100512.18243408203,61466.91876220703,0,404332056576,8589930496,4344762368,0
200,1778653808999,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,100514.19635009766,61474.840270996094,0,404332056576,8589930496,4348891136,0
199,1778653809200,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,4.761904716491699,0,0,5,0,5,100,5,4.761904716491699,5,4.761904716491699,5,5,5,4.761904716491699,0,100514.90692138672,61480.52459716797,0,404332056576,8589930496,4353019904,0
199,1778653809400,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100515.46606445313,61486.055603027344,0,404332056576,8589930496,4353019904,0
199,1778653809600,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100516.06274414063,61491.58935546875,0,404332056576,8589930496,4353019904,0
202,1778653809800,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,100517.01135253906,61497.178771972656,0,404332056576,8589930496,4351209472,0
200,1778653810002,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,28.571430206298828,28.571430206298828,25,23.809524536132813,25,20,33.333335876464844,21.052631378173828,25,90,23.809524536132813,25,25,20,25,23.809524536132813,100519.92010498047,61504.735290527344,0,404332056576,8589930496,4342177792,0
199,1778653810203,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,40,40,40,40,40,40,40,40,36.842105865478516,100,40,40,40,40,40,40,100522.87396240234,61512.83984375,0,404332056576,8589930496,4342177792,0
199,1778653810403,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100525.81060791016,61519.81628417969,0,404332056576,8589930496,4342177792,0
199,1778653810603,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100528.75762939453,61526.789794921875,0,404332056576,8589930496,4342177792,0
199,1778653810803,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100531.69970703125,61533.769775390625,0,404332056576,8589930496,4342145024,0
199,1778653811003,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,50,0,0,0,0,0,0,31.57894515991211,0,0,0,5.263157844543457,0,0,100534.02062988281,61539.88586425781,0,404332056576,8589930496,4311740416,0
200,1778653811203,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,50,0,0,0,0,0,0,31.57894515991211,0,0,0,5.263157844543457,0,0,100536.2958984375,61547.91882324219,0,404332056576,8589930496,4328513536,0
199,1778653811403,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,32.5,32.5,100,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,33.333335876464844,32.5,30.76923179626465,32.5,100536.9966430664,61553.4482421875,0,404332056576,8589930496,4328513536,0
199,1778653811603,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100537.59484863281,61558.97253417969,0,404332056576,8589930496,4328513536,0
199,1778653811804,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100538.14434814453,61564.49279785156,0,404332056576,8589930496,4328464384,0
200,1778653812004,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,73.68421173095703,0,0,0,0,9.523809432983398,0,0,0,0,11.111111640930176,0,4.761904716491699,0,100539.49279785156,61570.26623535156,0,404332056576,8589930496,4336369664,0
200,1778653812204,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,45,45,45,45,45,45,45,45,45,45,45,45,100,45,47.619049072265625,45,100542.44250488281,61578.373107910156,0,404332056576,8589930496,4348239872,0
199,1778653812405,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,19.047618865966797,19.047618865966797,15.789472579956055,20,19.047618865966797,20,15.000000953674316,20,19.047618865966797,19.047618865966797,15.000000953674316,20,100,19.047618865966797,15.000000953674316,20,100545.42443847656,61585.85430908203,0,404332056576,8589930496,4352110592,0
199,1778653812605,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100548.38684082031,61592.76989746094,0,404332056576,8589930496,4352110592,0
199,1778653812805,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100551.34326171875,61599.640075683594,0,404332056576,8589930496,4352110592,0
199,1778653813005,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,85,0,0,0,100554.3115234375,61606.48712158203,0,404332056576,8589930496,4367077376,0
199,1778653813205,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,4.761904716491699,0,0,0,0,0,0,45,0,0,5,0,30.000001907348633,0,0,0,100556.1566772461,61612.05358886719,0,404332056576,8589930496,4366815232,0
199,1778653813405,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,4.761904716491699,0,0,0,0,0,0,45,0,0,5,0,30.000001907348633,0,0,0,100558.39477539063,61620.066955566406,0,404332056576,8589930496,4391071744,0
199,1778653813605,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,32.5,30.76923179626465,31.707317352294922,31.707317352294922,30.76923179626465,31.707317352294922,32.5,100,32.5,32.5,30.000001907348633,32.5,32.5,32.5,32.5,32.5,100559.11297607422,61625.624572753906,0,404332056576,8589930496,4391329792,0
199,1778653813805,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100559.68426513672,61631.149475097656,0,404332056576,8589930496,4386246656,0
199,1778653814006,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100560.23040771484,61636.628967285156,0,404332056576,8589930496,4386246656,0
201,1778653814206,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,55.55555725097656,0,0,5,0,0,0,31.57894515991211,0,100561.48168945313,61642.26916503906,0,404332056576,8589930496,4344594432,0
200,1778653814407,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,10,10,10,80,15.000000953674316,14.285715103149414,10,100563.96728515625,61648.78869628906,0,404332056576,8589930496,4335943680,0
199,1778653814608,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,50,50,50,50,50,50,50,50,50,50,50,52.38095474243164,100,50,50,50,100566.93145751953,61657.172607421875,0,404332056576,8589930496,4337750016,0
199,1778653814808,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100569.8451538086,61664.075622558594,0,404332056576,8589930496,4332781568,0
199,1778653815008,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100572.771484375,61671.027282714844,0,404332056576,8589930496,4332646400,0
199,1778653815208,1273,1049,1752,1271,1500,1000,800,800,800,2000,800,800,2099,812,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100575.7265625,61677.9765625,0,404332056576,8589930496,4332646400,0
