Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778654997804,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,5,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,104885.91564941406,85684.5932006836,0,404332056576,8589930496,4391010304,0
200,1778654998006,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,5,19.047618865966797,9.090909004211426,0,71.42857360839844,4.761904716491699,0,5,9.090909004211426,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,104887.38647460938,85690.22845458984,0,404332056576,8589930496,4364853248,0
199,1778654998207,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,100,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,65,60.000003814697266,61.904762268066406,65,65,63.15789031982422,63.15789031982422,104889.4623413086,85698.18310546875,0,404332056576,8589930496,4373340160,0
199,1778654998407,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104890.00299072266,85703.69018554688,0,404332056576,8589930496,4373340160,0
199,1778654998607,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104890.53875732422,85709.13806152344,0,404332056576,8589930496,4373340160,0
199,1778654998807,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104891.09576416016,85714.65551757813,0,404332056576,8589930496,4373340160,0
200,1778654999007,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,60.000003814697266,0,0,5,0,0,0,0,0,33.333335876464844,0,0,104892.89562988281,85720.74438476563,0,404332056576,8589930496,4364820480,0
200,1778654999208,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,65,65,61.904762268066406,61.904762268066406,65,65,65,65,65,60.000003814697266,65,65,65,100,65,65,104895.7890625,85729.40173339844,0,404332056576,8589930496,4374626304,0
200,1778654999408,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104898.68194580078,85736.34448242188,0,404332056576,8589930496,4374626304,0
199,1778654999608,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104901.55480957031,85743.2798461914,0,404332056576,8589930496,4374626304,0
199,1778654999808,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104904.42254638672,85750.2250366211,0,404332056576,8589930496,4374368256,0
199,1778655000008,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,25,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,104907.42156982422,85757.00115966797,0,404332056576,8589930496,4383641600,0
199,1778655000208,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,9.523809432983398,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,104908.77099609375,85762.39587402344,0,404332056576,8589930496,4348461056,0
199,1778655000408,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,65,65,65,65,61.904762268066406,65,100,65,61.904762268066406,65,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,65,65,104910.8666381836,85770.33184814453,0,404332056576,8589930496,4357234688,0
199,1778655000609,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104911.39154052734,85775.84942626953,0,404332056576,8589930496,4357234688,0
199,1778655000809,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,100,0,0,9.523809432983398,5.263157844543457,4.761904716491699,0,0,0,0,104912.70727539063,85781.52307128906,0,404332056576,8589930496,4358221824,0
199,1778655001009,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104913.29425048828,85787.03741455078,0,404332056576,8589930496,4358221824,0
201,1778655001209,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,30.000001907348633,0,0,0,0,60.000003814697266,5,0,0,0,0,0,0,0,0,104914.94567871094,85792.95190429688,0,404332056576,8589930496,4358402048,0
200,1778655001410,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,104917.88153076172,85801.55932617188,0,404332056576,8589930496,4366401536,0
199,1778655001611,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,5,100,5,5,0,5,0,5,0,0,0,5,0,0,0,4.761904716491699,104920.78942871094,85808.65539550781,0,404332056576,8589930496,4370530304,0
199,1778655001811,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104923.71954345703,85815.60803222656,0,404332056576,8589930496,4370530304,0
199,1778655002011,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104926.64294433594,85822.55548095703,0,404332056576,8589930496,4370530304,0
202,1778655002211,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,90,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,104929.62817382813,85829.38745117188,0,404332056576,8589930496,4366368768,0
200,1778655002413,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,20,30.000001907348633,15.789472579956055,19.047618865966797,20,19.047618865966797,20,20,20,19.047618865966797,19.047618865966797,20,20,20,90,20,104931.25396728516,85835.84375,0,404332056576,8589930496,4356009984,0
199,1778655002614,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,42.105262756347656,42.105262756347656,45,45,45,42.105262756347656,45,45,45,45,45,42.85714340209961,45,42.105262756347656,100,42.85714340209961,104932.86126708984,85843.10321044922,0,404332056576,8589930496,4371234816,0
199,1778655002814,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104933.41491699219,85848.6146850586,0,404332056576,8589930496,4370976768,0
199,1778655003014,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104933.97290039063,85854.1240234375,0,404332056576,8589930496,4370976768,0
199,1778655003214,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104934.57434082031,85859.63977050781,0,404332056576,8589930496,4370976768,0
201,1778655003414,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104935.8716430664,85864.93817138672,0,404332056576,8589930496,4354105344,0
200,1778655003615,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,51.219512939453125,17.073171615600586,17.073171615600586,15.384615898132324,17.073171615600586,17.5,17.5,19.51219367980957,17.073171615600586,17.5,17.5,15.384615898132324,15.000000953674316,17.073171615600586,48.780487060546875,15.384615898132324,104938.78845214844,85872.5669555664,0,404332056576,8589930496,4350459904,0
199,1778655003816,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,33.333335876464844,104941.6953125,85880.46789550781,0,404332056576,8589930496,4359020544,0
199,1778655004016,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104944.5805053711,85887.4175415039,0,404332056576,8589930496,4359020544,0
199,1778655004216,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104947.4794921875,85894.3568725586,0,404332056576,8589930496,4359020544,0
199,1778655004416,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104950.33471679688,85901.25616455078,0,404332056576,8589930496,4358762496,0
199,1778655004616,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,30.000001907348633,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,5,0,0,104952.56536865234,85907.00329589844,0,404332056576,8589930496,4358242304,0
200,1778655004816,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,30.000001907348633,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,5,0,0,104954.70568847656,85914.96447753906,0,404332056576,8589930496,4378509312,0
199,1778655005016,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,32.5,32.5,100,32.5,32.5,32.5,32.5,30.000001907348633,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,31.707317352294922,104955.38653564453,85920.53137207031,0,404332056576,8589930496,4378251264,0
199,1778655005216,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104955.9189453125,85926.05126953125,0,404332056576,8589930496,4378251264,0
199,1778655005417,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104956.52178955078,85931.57458496094,0,404332056576,8589930496,4378251264,0
200,1778655005617,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,60.000003814697266,0,0,0,0,5.263157844543457,0,0,31.57894515991211,0,0,0,0,0,104958.10675048828,85937.37908935547,0,404332056576,8589930496,4378202112,0
200,1778655005817,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,5,5,71.42857360839844,0,0,0,4.761904716491699,0,0,19.047618865966797,5,0,5,5,0,104959.76293945313,85943.15344238281,0,404332056576,8589930496,4339191808,0
199,1778655006018,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,61.904762268066406,60.000003814697266,60.000003814697266,100,60.000003814697266,65,65,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,104961.9409790039,85951.07037353516,0,404332056576,8589930496,4347191296,0
199,1778655006218,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104962.56427001953,85956.5718383789,0,404332056576,8589930496,4347191296,0
199,1778655006418,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104963.1318359375,85962.072265625,0,404332056576,8589930496,4347191296,0
199,1778655006618,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104963.72827148438,85967.58111572266,0,404332056576,8589930496,4347191296,0
201,1778655006818,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104965.03845214844,85972.8667602539,0,404332056576,8589930496,4347146240,0
200,1778655007019,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,55,17.5,17.948719024658203,48.780487060546875,22.5,17.948719024658203,17.5,19.51219367980957,19.51219367980957,17.948719024658203,19.51219367980957,21.428571701049805,19.51219367980957,17.5,17.5,17.5,104967.98498535156,85980.7603149414,0,404332056576,8589930496,4347146240,0
199,1778655007220,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,100,26.3157901763916,28.571430206298828,25,25,25,25,25,25,25,26.3157901763916,26.3157901763916,25,28.571430206298828,28.571430206298828,26.3157901763916,104970.85815429688,85988.46612548828,0,404332056576,8589930496,4356952064,0
199,1778655007420,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104973.76861572266,85995.41882324219,0,404332056576,8589930496,4356952064,0
199,1778655007620,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104976.68432617188,86002.37286376953,0,404332056576,8589930496,4356952064,0
199,1778655007820,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,95,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,104979.59753417969,86009.26208496094,0,404332056576,8589930496,4371660800,0
199,1778655008020,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,45,0,0,0,104982.20788574219,86015.33422851563,0,404332056576,8589930496,4326760448,0
200,1778655008220,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,45,0,0,0,104985.14416503906,86023.99334716797,0,404332056576,8589930496,4342501376,0
199,1778655008420,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,100,30.000001907348633,30.76923179626465,31.707317352294922,104988.13055419922,86030.9467163086,0,404332056576,8589930496,4342501376,0
199,1778655008620,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104991.07702636719,86037.89880371094,0,404332056576,8589930496,4342501376,0
199,1778655008820,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104994.0537109375,86044.8525390625,0,404332056576,8589930496,4342243328,0
201,1778655009020,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104997.12329101563,86051.58697509766,0,404332056576,8589930496,4342239232,0
200,1778655009222,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,7.317072868347168,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,47.5,2.5,2.5,35.897438049316406,104998.49951171875,86057.00469970703,0,404332056576,8589930496,4368302080,0
199,1778655009423,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,100,105000.58276367188,86064.904296875,0,404332056576,8589930496,4378337280,0
199,1778655009623,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105001.21691894531,86070.42492675781,0,404332056576,8589930496,4373680128,0
199,1778655009823,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105001.85540771484,86075.93908691406,0,404332056576,8589930496,4373164032,0
199,1778655010023,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105002.53332519531,86081.4515991211,0,404332056576,8589930496,4373082112,0
201,1778655010223,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,10,0,57.142860412597656,105004.07147216797,86086.7724609375,0,404332056576,8589930496,4372049920,0
200,1778655010424,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,38.095237731933594,40,40,38.095237731933594,40,40,38.095237731933594,36.842105865478516,40,38.095237731933594,40,36.842105865478516,40,100,38.095237731933594,40,105007.04663085938,86094.73181152344,0,404332056576,8589930496,4388048896,0
199,1778655010625,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,26.3157901763916,25,25,21.052631378173828,25,25,25,25,25,25,25,25,23.809524536132813,100,25,25,105009.97375488281,86102.37634277344,0,404332056576,8589930496,4396048384,0
199,1778655010825,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105012.9273071289,86109.20513916016,0,404332056576,8589930496,4396048384,0
199,1778655011025,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105015.8373413086,86115.9515991211,0,404332056576,8589930496,4396048384,0
199,1778655011225,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,105018.79693603516,86122.64135742188,0,404332056576,8589930496,4409430016,0
199,1778655011425,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,33.333335876464844,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,105020.77508544922,86128.22857666016,0,404332056576,8589930496,4384657408,0
200,1778655011625,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,33.333335876464844,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,105022.95635986328,86136.22845458984,0,404332056576,8589930496,4390096896,0
199,1778655011825,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,30.76923179626465,32.5,32.5,100,32.5,31.707317352294922,30.76923179626465,32.5,30.000001907348633,32.5,31.707317352294922,31.707317352294922,32.5,31.707317352294922,32.5,31.707317352294922,105023.56219482422,86141.75366210938,0,404332056576,8589930496,4390088704,0
199,1778655012025,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105024.19360351563,86147.2445678711,0,404332056576,8589930496,4389572608,0
199,1778655012226,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105024.77825927734,86152.72149658203,0,404332056576,8589930496,4389572608,0
201,1778655012426,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,5.263157844543457,0,0,85,0,0,0,5,0,0,0,5,0,0,0,0,105025.91052246094,86158.29913330078,0,404332056576,8589930496,4389568512,0
200,1778655012627,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,100,35,35,38.095237731933594,35,36.842105865478516,38.095237731933594,38.095237731933594,40,35,35,35,35,35,35,36.842105865478516,105028.90216064453,86166.1732788086,0,404332056576,8589930496,4381143040,0
199,1778655012828,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,100,26.3157901763916,28.571430206298828,26.3157901763916,30.000001907348633,28.571430206298828,26.3157901763916,26.3157901763916,25,26.3157901763916,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,25,105031.88507080078,86173.90692138672,0,404332056576,8589930496,4389339136,0
199,1778655013028,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105034.83197021484,86180.85327148438,0,404332056576,8589930496,4389339136,0
199,1778655013228,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105037.77374267578,86187.78625488281,0,404332056576,8589930496,4389339136,0
199,1778655013428,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,90,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,105040.69659423828,86194.59295654297,0,404332056576,8589930496,4389597184,0
199,1778655013628,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,35,0,0,0,0,0,40,0,0,0,0,5,0,0,0,0,105042.87158203125,86200.26397705078,0,404332056576,8589930496,4385112064,0
199,1778655013828,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,35,0,0,0,0,0,40,0,0,0,0,5,0,0,0,0,105045.1382446289,86208.23999023438,0,404332056576,8589930496,4387885056,0
199,1778655014028,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,100,32.5,32.5,32.5,32.5,30.000001907348633,32.5,32.5,30.000001907348633,32.5,105045.71215820313,86213.7525024414,0,404332056576,8589930496,4387885056,0
199,1778655014228,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105046.30975341797,86219.27154541016,0,404332056576,8589930496,4387885056,0
199,1778655014429,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105046.86614990234,86224.69952392578,0,404332056576,8589930496,4387885056,0
202,1778655014629,1284,800,1908,902,800,1100,1500,800,800,800,800,2100,800,813,2001,962,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105047.87200927734,86230.2514038086,0,404332056576,8589930496,4374999040,0
