Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778656656207,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,9.090909004211426,0,0,0,0,0,0,10,19.047618865966797,0,0,0,0,0,71.42857360839844,0,110676.85632324219,119141.46484375,0,404332056576,8589930496,4191092736,0
199,1778656656408,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,30.76923179626465,32.5,30.76923179626465,32.5,32.5,30.76923179626465,30.76923179626465,32.5,100,32.5,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,110679.72082519531,119148.93658447266,0,404332056576,8589930496,4199092224,0
199,1778656656608,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,110682.5532836914,119155.96197509766,0,404332056576,8589930496,4199092224,0
199,1778656656808,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,110685.4154663086,119162.97943115234,0,404332056576,8589930496,4199092224,0
201,1778656657008,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,90,0,0,0,0,5,0,0,110688.36511230469,119169.8486328125,0,404332056576,8589930496,4196388864,0
200,1778656657209,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,14.285715103149414,10,14.285715103149414,10,10,14.285715103149414,14.285715103149414,10,30.000001907348633,10,10,10,14.285715103149414,15.000000953674316,80,14.285715103149414,110690.10852050781,119176.06719970703,0,404332056576,8589930496,4196900864,0
199,1778656657410,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,52.6315803527832,52.38095474243164,50,55,55,50,52.6315803527832,50,52.6315803527832,55,52.6315803527832,52.38095474243164,52.6315803527832,50,100,52.6315803527832,110692.03192138672,119183.8267211914,0,404332056576,8589930496,4196900864,0
199,1778656657610,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110692.60089111328,119189.33935546875,0,404332056576,8589930496,4196900864,0
199,1778656657810,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110693.1390991211,119194.8383178711,0,404332056576,8589930496,4196900864,0
199,1778656658010,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110693.70788574219,119200.21618652344,0,404332056576,8589930496,4196642816,0
201,1778656658210,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110695.021484375,119206.00634765625,0,404332056576,8589930496,4201000960,0
200,1778656658411,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,57.5,23.076923370361328,22.5,22.5,22.5,22.5,21.95121955871582,25.641027450561523,22.5,22.5,21.95121955871582,22.5,21.95121955871582,22.5,60.97561264038086,22.5,110697.97290039063,119214.17358398438,0,404332056576,8589930496,4234031104,0
199,1778656658612,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,20,20,15.000000953674316,19.047618865966797,20,20,19.047618865966797,20,19.047618865966797,20,20,20,20,20,19.047618865966797,110700.9369506836,119221.685546875,0,404332056576,8589930496,4241256448,0
199,1778656658812,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110703.8423461914,119228.60357666016,0,404332056576,8589930496,4241256448,0
199,1778656659012,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110706.74365234375,119235.52270507813,0,404332056576,8589930496,4240998400,0
202,1778656659212,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110709.69354248047,119242.33905029297,0,404332056576,8589930496,4255707136,0
200,1778656659414,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,48.780487060546875,20,5,5,5.128205299377441,39.02438735961914,5,5,5,5,5,5,5,5,5,5,110711.84606933594,119248.62591552734,0,404332056576,8589930496,4252303360,0
199,1778656659615,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,52.6315803527832,55,55,55,52.38095474243164,100,55,55,52.38095474243164,55,55,55,55,52.38095474243164,52.38095474243164,55,110713.66357421875,119256.30004882813,0,404332056576,8589930496,4260818944,0
199,1778656659815,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110714.20886230469,119261.79949951172,0,404332056576,8589930496,4257656832,0
199,1778656660015,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110714.72668457031,119267.29901123047,0,404332056576,8589930496,4257656832,0
199,1778656660215,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110715.30401611328,119272.80615234375,0,404332056576,8589930496,4257656832,0
199,1778656660415,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,40,4.761904716491699,0,0,0,52.38095474243164,0,10,0,0,0,0,0,0,0,0,110717.21508789063,119278.91552734375,0,404332056576,8589930496,4256866304,0
200,1778656660615,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,40,4.761904716491699,0,0,0,52.38095474243164,0,10,0,0,0,0,0,0,0,0,110720.13708496094,119287.57391357422,0,404332056576,8589930496,4269682688,0
199,1778656660815,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,30.76923179626465,31.707317352294922,30.000001907348633,32.5,32.5,32.5,32.5,110723.07513427734,119294.5513305664,0,404332056576,8589930496,4269682688,0
199,1778656661015,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110725.98034667969,119301.49523925781,0,404332056576,8589930496,4269682688,0
199,1778656661216,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110728.89208984375,119308.42004394531,0,404332056576,8589930496,4269682688,0
201,1778656661416,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,90,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,110731.92974853516,119315.20489501953,0,404332056576,8589930496,4269936640,0
200,1778656661617,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,30.000001907348633,25,25,25,25,25,26.3157901763916,25,25,25,25,28.571430206298828,26.3157901763916,25,94.73684692382813,25,110733.69030761719,119321.90252685547,0,404332056576,8589930496,4270141440,0
199,1778656661818,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,35,38.095237731933594,36.842105865478516,40,38.095237731933594,36.842105865478516,35,40,40,38.095237731933594,40,36.842105865478516,35,35,100,35,110735.11358642578,119329.02459716797,0,404332056576,8589930496,4275838976,0
199,1778656662018,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110735.69482421875,119334.4878540039,0,404332056576,8589930496,4275838976,0
199,1778656662218,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110736.20928955078,119339.96575927734,0,404332056576,8589930496,4275838976,0
199,1778656662418,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110736.78125,119345.46728515625,0,404332056576,8589930496,4275838976,0
201,1778656662618,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,35,110737.97277832031,119350.69543457031,0,404332056576,8589930496,4289925120,0
200,1778656662819,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,31.57894515991211,100,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,33.333335876464844,35,33.333335876464844,33.333335876464844,110739.2763671875,119357.44506835938,0,404332056576,8589930496,4289875968,0
199,1778656663020,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,30.000001907348633,100,31.57894515991211,35,31.57894515991211,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,110740.62036132813,119364.29364013672,0,404332056576,8589930496,4289875968,0
199,1778656663220,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110741.07489013672,119369.74768066406,0,404332056576,8589930496,4289875968,0
199,1778656663420,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110741.63818359375,119375.2573852539,0,404332056576,8589930496,4289875968,0
199,1778656663620,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110742.20318603516,119380.74914550781,0,404332056576,8589930496,4290105344,0
201,1778656663820,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,42.85714340209961,4.761904716491699,0,0,0,4.761904716491699,33.333335876464844,0,0,0,0,0,0,5.263157844543457,0,0,110744.51428222656,119386.74670410156,0,404332056576,8589930496,4256010240,0
200,1778656664021,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,63.15789031982422,60.000003814697266,61.904762268066406,63.15789031982422,65,63.15789031982422,100,63.15789031982422,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,65,110746.57775878906,119394.69604492188,0,404332056576,8589930496,4290330624,0
199,1778656664222,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,110747.15551757813,119400.31066894531,0,404332056576,8589930496,4290330624,0
199,1778656664422,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110747.68450927734,119405.78771972656,0,404332056576,8589930496,4290330624,0
199,1778656664622,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110748.25518798828,119411.29089355469,0,404332056576,8589930496,4290330624,0
201,1778656664822,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,4.761904716491699,0,0,0,0,90,10,0,0,0,0,0,0,0,0,110749.19049072266,119416.86102294922,0,404332056576,8589930496,4290297856,0
200,1778656665023,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,20,21.052631378173828,25,23.809524536132813,23.809524536132813,20,26.3157901763916,20,25,90.47618865966797,25,21.052631378173828,25,25,21.052631378173828,25,110752.0521850586,119424.259765625,0,404332056576,8589930496,4314210304,0
199,1778656665224,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,42.105262756347656,40,40,42.105262756347656,42.105262756347656,40,42.85714340209961,40,40,100,40,40,40,40,42.85714340209961,40,110754.98602294922,119432.37121582031,0,404332056576,8589930496,4326080512,0
199,1778656665424,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110757.85772705078,119439.3716430664,0,404332056576,8589930496,4326080512,0
199,1778656665624,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110760.76043701172,119446.359375,0,404332056576,8589930496,4326080512,0
199,1778656665824,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110763.6939086914,119453.32055664063,0,404332056576,8589930496,4326080512,0
199,1778656666024,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,10,4.761904716491699,0,0,0,0,0,52.38095474243164,0,36.842105865478516,0,0,0,0,0,0,110766.001953125,119459.4833984375,0,404332056576,8589930496,4326334464,0
199,1778656666224,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,10,4.761904716491699,0,0,0,0,0,52.38095474243164,0,36.842105865478516,0,0,0,0,0,0,110768.12841796875,119467.54364013672,0,404332056576,8589930496,4354199552,0
199,1778656666424,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,32.5,30.76923179626465,30.76923179626465,31.707317352294922,32.5,32.5,30.76923179626465,100,32.5,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,32.5,110768.7172241211,119473.03533935547,0,404332056576,8589930496,4358328320,0
199,1778656666624,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110769.33288574219,119478.53576660156,0,404332056576,8589930496,4358070272,0
199,1778656666825,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110769.89953613281,119484.02380371094,0,404332056576,8589930496,4354633728,0
202,1778656667025,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,4.761904716491699,0,0,0,0,0,55,0,0,0,0,0,0,33.333335876464844,0,110771.15881347656,119489.67358398438,0,404332056576,8589930496,4335796224,0
200,1778656667227,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,85,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,18.18181800842285,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,110773.69757080078,119496.30712890625,0,404332056576,8589930496,4327866368,0
199,1778656667428,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,50,45,50,47.619049072265625,50,47.36842346191406,50,45,50,45,47.619049072265625,45,45,50,45,110776.6371459961,119504.67114257813,0,404332056576,8589930496,4327538688,0
199,1778656667628,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110779.5541381836,119511.60943603516,0,404332056576,8589930496,4327538688,0
199,1778656667828,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110782.46307373047,119518.54083251953,0,404332056576,8589930496,4327534592,0
199,1778656668028,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110785.38452148438,119525.46997070313,0,404332056576,8589930496,4327276544,0
202,1778656668228,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,45,0,0,0,5,0,23.809524536132813,0,14.285715103149414,0,0,0,0,0,0,0,110787.9926147461,119531.41296386719,0,404332056576,8589930496,4319223808,0
200,1778656668430,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,50,50,52.38095474243164,50,50,50,100,50,50,50,52.38095474243164,50,52.38095474243164,52.38095474243164,50,52.38095474243164,110789.79541015625,119538.93145751953,0,404332056576,8589930496,4319223808,0
199,1778656668631,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,15.000000953674316,15.000000953674316,10.526315689086914,10,10,14.285715103149414,100,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,10.526315689086914,110790.66912841797,119545.00183105469,0,404332056576,8589930496,4319244288,0
199,1778656668831,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110791.1040649414,119550.38250732422,0,404332056576,8589930496,4319244288,0
199,1778656669031,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110791.61126708984,119555.86553955078,0,404332056576,8589930496,4318273536,0
200,1778656669231,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,4.761904716491699,0,0,0,0,0,90,0,0,0,0,0,0,0,0,5,110792.46514892578,119561.4228515625,0,404332056576,8589930496,4318273536,0
200,1778656669431,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,30.000001907348633,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,80,19.047618865966797,15.000000953674316,19.047618865966797,110795.01495361328,119568.46069335938,0,404332056576,8589930496,4319793152,0
199,1778656669632,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,47.36842346191406,50,47.619049072265625,45,50,47.36842346191406,47.36842346191406,47.619049072265625,47.619049072265625,47.619049072265625,50,45,100,50,50,50,110797.95263671875,119576.76818847656,0,404332056576,8589930496,4335792128,0
199,1778656669832,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110800.8471069336,119583.6889038086,0,404332056576,8589930496,4335534080,0
199,1778656670032,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110803.69580078125,119590.60369873047,0,404332056576,8589930496,4335534080,0
199,1778656670232,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,110806.5859375,119597.51629638672,0,404332056576,8589930496,4335534080,0
199,1778656670432,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,4.761904716491699,0,0,0,0,45,0,0,0,0,0,0,47.619049072265625,5,0,0,110808.93176269531,119603.74139404297,0,404332056576,8589930496,4345237504,0
199,1778656670632,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,63.15789031982422,65,65,65,61.904762268066406,100,65,63.15789031982422,61.904762268066406,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,65,110810.98596191406,119611.85034179688,0,404332056576,8589930496,4367130624,0
199,1778656670832,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110811.45532226563,119617.1566772461,0,404332056576,8589930496,4366635008,0
199,1778656671032,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110811.97998046875,119622.6171875,0,404332056576,8589930496,4366348288,0
199,1778656671233,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110812.45001220703,119628.0736694336,0,404332056576,8589930496,4366348288,0
200,1778656671433,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110813.72686767578,119633.76586914063,0,404332056576,8589930496,4366860288,0
200,1778656671633,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,20,21.95121955871582,20,20,22.5,60.000003814697266,20,26.829269409179688,20.512821197509766,21.95121955871582,20,55,21.95121955871582,20,21.95121955871582,20,110816.62530517578,119641.77801513672,0,404332056576,8589930496,4367826944,0
199,1778656671834,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,25,25,21.052631378173828,25,20,21.052631378173828,25,20,23.809524536132813,21.052631378173828,25,100,20,25,20,25,110819.54034423828,119649.40252685547,0,404332056576,8589930496,4370636800,0
199,1778656672034,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,110822.44317626953,119656.33099365234,0,404332056576,8589930496,4370636800,0
199,1778656672234,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,110825.3530883789,119663.28088378906,0,404332056576,8589930496,4370636800,0
199,1778656672434,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,5,0,0,0,0,0,0,90,0,5,0,0,110828.25939941406,119670.11322021484,0,404332056576,8589930496,4370378752,0
199,1778656672634,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,65,110830.01361083984,119676.15344238281,0,404332056576,8589930496,4369084416,0
199,1778656672834,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,65,65,65,61.904762268066406,60.000003814697266,65,61.904762268066406,65,65,65,63.15789031982422,65,65,65,65,100,110832.16595458984,119684.29333496094,0,404332056576,8589930496,4364222464,0
199,1778656673034,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110832.72045898438,119689.798828125,0,404332056576,8589930496,4364222464,0
199,1778656673234,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110833.259765625,119695.29895019531,0,404332056576,8589930496,4364222464,0
199,1778656673435,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110833.78900146484,119700.79992675781,0,404332056576,8589930496,4364222464,0
202,1778656673635,2100,1017,1500,1075,800,1000,912,1025,1078,800,800,2000,800,800,983,1000,0,30.000001907348633,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,57.894737243652344,110835.51220703125,119706.8588256836,0,404332056576,8589930496,4351799296,0
