Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778652235057,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,5,5.263157844543457,0,0,0,85,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,94758.50286865234,29250.635986328125,0,404332056576,8589930496,4281192448,0
200,1778652235259,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,40,100,42.85714340209961,40,40,40,40,40,42.85714340209961,42.85714340209961,40,40,42.85714340209961,40,40,42.85714340209961,94761.41943359375,29258.65313720703,0,404332056576,8589930496,4285063168,0
199,1778652235460,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,20,100,25,23.809524536132813,23.809524536132813,25,21.052631378173828,23.809524536132813,21.052631378173828,20,20,25,20,25,25,21.052631378173828,94764.3427734375,29266.320556640625,0,404332056576,8589930496,4293062656,0
199,1778652235660,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94767.24932861328,29273.281005859375,0,404332056576,8589930496,4293062656,0
199,1778652235860,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94770.14654541016,29280.247009277344,0,404332056576,8589930496,4292927488,0
199,1778652236060,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,94773.02062988281,29287.139709472656,0,404332056576,8589930496,4292669440,0
199,1778652236260,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,4.761904716491699,30.000001907348633,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,94774.85345458984,29293.148498535156,0,404332056576,8589930496,4283371520,0
199,1778652236460,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,63.15789031982422,63.15789031982422,63.15789031982422,65,65,61.904762268066406,100,65,61.904762268066406,65,65,63.15789031982422,65,65,65,65,94777.06414794922,29301.22625732422,0,404332056576,8589930496,4295499776,0
199,1778652236660,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94777.68701171875,29306.757202148438,0,404332056576,8589930496,4295499776,0
199,1778652236860,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94778.21655273438,29312.286376953125,0,404332056576,8589930496,4295241728,0
199,1778652237061,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94778.77709960938,29317.80810546875,0,404332056576,8589930496,4294983680,0
200,1778652237261,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,25,0,0,0,0,63.15789031982422,5.263157844543457,0,0,0,0,0,0,0,0,94780.38342285156,29323.79425048828,0,404332056576,8589930496,4295241728,0
200,1778652237461,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,61.904762268066406,100,57.142860412597656,55,57.894737243652344,57.894737243652344,57.142860412597656,55,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,94783.30822753906,29332.303771972656,0,404332056576,8589930496,4299112448,0
199,1778652237662,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,5,100,5.263157844543457,5.263157844543457,5,5,5,10,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5,5,5,94786.2348022461,29339.517822265625,0,404332056576,8589930496,4303241216,0
199,1778652237862,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94789.12683105469,29346.491943359375,0,404332056576,8589930496,4303241216,0
199,1778652238062,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94792.07037353516,29353.486267089844,0,404332056576,8589930496,4303241216,0
202,1778652238262,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,94795.06469726563,29360.33465576172,0,404332056576,8589930496,4303212544,0
200,1778652238464,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,20,30.000001907348633,20,19.047618865966797,20,20,20,85,20,20,23.809524536132813,20,19.047618865966797,23.809524536132813,20,20,94797.09490966797,29366.949768066406,0,404332056576,8589930496,4302458880,0
199,1778652238665,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,45,45,42.85714340209961,45,42.85714340209961,45,45,100,42.105262756347656,40,42.85714340209961,45,45,45,45,45,94798.66174316406,29374.303283691406,0,404332056576,8589930496,4317683712,0
199,1778652238865,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94799.14953613281,29379.705017089844,0,404332056576,8589930496,4314046464,0
199,1778652239065,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94799.65631103516,29385.227905273438,0,404332056576,8589930496,4314046464,0
199,1778652239265,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94800.17492675781,29390.742797851563,0,404332056576,8589930496,4314046464,0
200,1778652239465,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,20,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,33.333335876464844,0,94802.03790283203,29396.269653320313,0,404332056576,8589930496,4296069120,0
200,1778652239665,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,55,100,55,55,55,55,55,52.6315803527832,55,55,55,55,52.6315803527832,55,55,52.6315803527832,94804.9658203125,29404.644409179688,0,404332056576,8589930496,4292104192,0
199,1778652239866,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,10,100,10,10,10,10,5.263157844543457,9.523809432983398,9.523809432983398,10,5.263157844543457,10,10,10,10,10,94807.87377929688,29411.937561035156,0,404332056576,8589930496,4293525504,0
199,1778652240066,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94810.76135253906,29418.92315673828,0,404332056576,8589930496,4293525504,0
199,1778652240266,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94813.6577758789,29425.882568359375,0,404332056576,8589930496,4293525504,0
202,1778652240466,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,90,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,94816.63854980469,29432.724853515625,0,404332056576,8589930496,4293783552,0
200,1778652240668,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,22.72727394104004,35,20,19.047618865966797,85,20,19.047618865966797,19.047618865966797,20,20,19.047618865966797,15.000000953674316,20,19.047618865966797,19.047618865966797,19.047618865966797,94818.58660888672,29439.263427734375,0,404332056576,8589930496,4283498496,0
199,1778652240869,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,47.36842346191406,47.619049072265625,45,45,100,45,45,45,45,45,45,47.619049072265625,45,45,45,45,94820.21862792969,29446.647216796875,0,404332056576,8589930496,4292988928,0
199,1778652241069,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94820.7515258789,29452.15216064453,0,404332056576,8589930496,4292988928,0
199,1778652241269,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94821.26483154297,29457.54638671875,0,404332056576,8589930496,4292988928,0
199,1778652241469,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94821.79168701172,29463.063354492188,0,404332056576,8589930496,4292988928,0
199,1778652241669,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,42.85714340209961,0,0,5.263157844543457,0,0,0,47.36842346191406,0,0,0,0,94823.92431640625,29469.330017089844,0,404332056576,8589930496,4292214784,0
199,1778652241869,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,42.85714340209961,0,0,5.263157844543457,0,0,0,47.36842346191406,0,0,0,0,94826.8413696289,29478.040405273438,0,404332056576,8589930496,4295225344,0
199,1778652242069,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,32.5,30.76923179626465,31.707317352294922,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,31.707317352294922,32.5,100,31.707317352294922,32.5,32.5,32.5,94829.7666015625,29485.00830078125,0,404332056576,8589930496,4295225344,0
199,1778652242269,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,94832.67687988281,29491.969482421875,0,404332056576,8589930496,4295225344,0
199,1778652242470,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,94835.5640258789,29498.919494628906,0,404332056576,8589930496,4295225344,0
202,1778652242670,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,5.263157844543457,0,0,0,0,0,0,0,80,0,5,0,0,94838.59436035156,29505.636352539063,0,404332056576,8589930496,4281171968,0
200,1778652242872,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,40,42.85714340209961,40,100,40,38.095237731933594,40,42.85714340209961,40,40,40,40,38.095237731933594,40,40,40,94840.3373413086,29512.87432861328,0,404332056576,8589930496,4310261760,0
199,1778652243073,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,23.809524536132813,20,21.052631378173828,100,25,21.052631378173828,23.809524536132813,20,23.809524536132813,25,23.809524536132813,23.809524536132813,25,25,23.809524536132813,25,94841.50372314453,29519.409423828125,0,404332056576,8589930496,4318261248,0
199,1778652243273,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94841.99548339844,29524.93768310547,0,404332056576,8589930496,4318261248,0
199,1778652243473,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94842.60913085938,29530.463623046875,0,404332056576,8589930496,4318261248,0
199,1778652243673,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,5,0,0,94.73684692382813,5,0,0,0,0,0,0,0,0,0,0,0,94843.29498291016,29535.996154785156,0,404332056576,8589930496,4318023680,0
199,1778652243873,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,33.333335876464844,0,0,0,0,65,0,0,0,0,0,0,0,94845.67736816406,29542.496948242188,0,404332056576,8589930496,4313186304,0
199,1778652244073,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,65,65,65,65,65,65,65,65,100,63.15789031982422,63.15789031982422,65,63.15789031982422,65,63.15789031982422,63.15789031982422,94848.6025390625,29551.153076171875,0,404332056576,8589930496,4332281856,0
199,1778652244273,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94851.49908447266,29557.930114746094,0,404332056576,8589930496,4332281856,0
199,1778652244473,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94854.37030029297,29564.708374023438,0,404332056576,8589930496,4332281856,0
199,1778652244674,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94857.22686767578,29571.492065429688,0,404332056576,8589930496,4332023808,0
200,1778652244874,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94859.84686279297,29577.937072753906,0,404332056576,8589930496,4334497792,0
200,1778652245074,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,30.000001907348633,30.000001907348633,62.5,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,32.5,61.5384635925293,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,34.14634323120117,30.000001907348633,30.000001907348633,94861.78234863281,29585.84197998047,0,404332056576,8589930496,4358754304,0
199,1778652245275,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,5,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,5,5,5,5,94862.47259521484,29591.60382080078,0,404332056576,8589930496,4358754304,0
199,1778652245475,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94862.97052001953,29597.130859375,0,404332056576,8589930496,4358754304,0
199,1778652245675,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94863.52618408203,29602.655700683594,0,404332056576,8589930496,4358754304,0
201,1778652245875,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,90.47618865966797,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,94864.44616699219,29608.226013183594,0,404332056576,8589930496,4358688768,0
200,1778652246076,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,90.47618865966797,15.000000953674316,26.3157901763916,19.047618865966797,19.047618865966797,20,19.047618865966797,15.789472579956055,20,20,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,94867.13848876953,29615.388732910156,0,404332056576,8589930496,4357087232,0
199,1778652246277,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,100,47.619049072265625,45,45,45,45,47.36842346191406,47.619049072265625,45,45,47.36842346191406,47.36842346191406,45,47.619049072265625,45,47.36842346191406,94870.06829833984,29623.697509765625,0,404332056576,8589930496,4373086208,0
199,1778652246477,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94872.96569824219,29630.666137695313,0,404332056576,8589930496,4373086208,0
199,1778652246677,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94875.87872314453,29637.632934570313,0,404332056576,8589930496,4373086208,0
199,1778652246877,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94878.79571533203,29644.588317871094,0,404332056576,8589930496,4373086208,0
202,1778652247077,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94881.05401611328,29650.483154296875,0,404332056576,8589930496,4368252928,0
200,1778652247279,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,66.66667175292969,25,26.829269409179688,25,25,25,25.641027450561523,27.5,25,25,25,25,25,25,45,26.829269409179688,94884.01959228516,29658.866455078125,0,404332056576,8589930496,4400738304,0
199,1778652247480,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,100,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,94886.91571044922,29666.203247070313,0,404332056576,8589930496,4406931456,0
199,1778652247680,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94889.78887939453,29673.161193847656,0,404332056576,8589930496,4406931456,0
199,1778652247880,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94892.6812133789,29680.118041992188,0,404332056576,8589930496,4406845440,0
199,1778652248080,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,85.71428680419922,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,94895.65008544922,29686.963012695313,0,404332056576,8589930496,4402020352,0
199,1778652248280,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,20,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,94897.3041381836,29692.46630859375,0,404332056576,8589930496,4401274880,0
199,1778652248480,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,20,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,94899.46154785156,29700.587646484375,0,404332056576,8589930496,4410564608,0
199,1778652248680,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94900.12670898438,29706.12042236328,0,404332056576,8589930496,4410564608,0
199,1778652248881,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94900.58587646484,29711.505432128906,0,404332056576,8589930496,4405612544,0
199,1778652249081,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94901.05963134766,29717.032958984375,0,404332056576,8589930496,4405612544,0
200,1778652249281,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,70,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,10,94902.25457763672,29722.85137939453,0,404332056576,8589930496,4429090816,0
200,1778652249481,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,52.38095474243164,50,50,50,47.36842346191406,50,50,50,50,50,50,100,47.619049072265625,50,47.619049072265625,50,94905.15270996094,29731.142639160156,0,404332056576,8589930496,4430897152,0
199,1778652249682,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,94908.07354736328,29738.510986328125,0,404332056576,8589930496,4437090304,0
199,1778652249882,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,94910.93670654297,29745.472412109375,0,404332056576,8589930496,4432420864,0
199,1778652250082,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,94913.78002929688,29752.438049316406,0,404332056576,8589930496,4432420864,0
201,1778652250282,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,0,0,0,0,0,90,0,5,0,0,94916.74133300781,29759.30615234375,0,404332056576,8589930496,4431904768,0
200,1778652250483,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,14.285715103149414,10,10,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,80,14.285715103149414,14.285715103149414,14.285715103149414,31.57894515991211,15.000000953674316,15.000000953674316,14.285715103149414,10,94918.46978759766,29765.61572265625,0,404332056576,8589930496,4415025152,0
199,1778652250684,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,52.6315803527832,52.6315803527832,52.6315803527832,50,52.6315803527832,52.6315803527832,50,100,52.6315803527832,52.6315803527832,50,50,50,50,50,50,94920.1791381836,29773.288330078125,0,404332056576,8589930496,4425105408,0
199,1778652250884,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94920.64752197266,29778.823303222656,0,404332056576,8589930496,4424847360,0
199,1778652251084,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94921.1181640625,29784.35760498047,0,404332056576,8589930496,4424847360,0
199,1778652251284,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,94921.58410644531,29789.852661132813,0,404332056576,8589930496,4424847360,0
200,1778652251484,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,15.000000953674316,4.761904716491699,0,0,0,0,0,25,0,0,0,0,0,5,35,0,94923.04895019531,29795.236450195313,0,404332056576,8589930496,4403085312,0
200,1778652251684,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,100,47.619049072265625,47.619049072265625,45,45,45,45,45,45,45,45,47.619049072265625,45,45,45,45,94925.97351074219,29803.494567871094,0,404332056576,8589930496,4399616000,0
199,1778652251885,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,100,15.789472579956055,15.000000953674316,20,19.047618865966797,19.047618865966797,20,20,19.047618865966797,19.047618865966797,20,20,20,19.047618865966797,20,20,94928.76977539063,29810.837646484375,0,404332056576,8589930496,4398882816,0
199,1778652252085,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94931.60546875,29817.80078125,0,404332056576,8589930496,4398882816,0
199,1778652252285,840,853,1500,800,800,800,1611,800,800,800,800,2100,858,2053,1521,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94934.46166992188,29824.76397705078,0,404332056576,8589930496,4398882816,0
