Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778657854242,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114921.58599853516,143469.47186279297,0,404332056576,8589930496,4289134592,0
201,1778657854442,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114922.64001464844,143475.15954589844,0,404332056576,8589930496,4296429568,0
200,1778657854643,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,17.948719024658203,20,19.51219367980957,20,19.51219367980957,17.5,60.97561264038086,22.5,53.658538818359375,19.51219367980957,17.5,17.948719024658203,20,19.51219367980957,20,19.51219367980957,114925.5610961914,143483.1004638672,0,404332056576,8589930496,4296617984,0
199,1778657854844,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,25,25,25,25,26.3157901763916,25,25,25,100,26.3157901763916,28.571430206298828,28.571430206298828,25,26.3157901763916,25,25,114928.48052978516,143490.84033203125,0,404332056576,8589930496,4304359424,0
199,1778657855044,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114931.39416503906,143497.8115234375,0,404332056576,8589930496,4304359424,0
199,1778657855244,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114934.32147216797,143504.79431152344,0,404332056576,8589930496,4304359424,0
199,1778657855444,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,114937.27075195313,143511.68450927734,0,404332056576,8589930496,4304871424,0
199,1778657855644,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,4.761904716491699,0,0,0,0,45,0,0,30.000001907348633,0,0,0,0,0,0,0,114939.27905273438,143517.35833740234,0,404332056576,8589930496,4304338944,0
199,1778657855844,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,4.761904716491699,0,0,0,0,45,0,0,30.000001907348633,0,0,0,0,0,0,0,114941.5062866211,143525.44219970703,0,404332056576,8589930496,4323045376,0
199,1778657856044,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,32.5,32.5,32.5,31.707317352294922,31.707317352294922,100,32.5,32.5,30.76923179626465,32.5,30.76923179626465,30.76923179626465,32.5,30.000001907348633,31.707317352294922,31.707317352294922,114942.05841064453,143530.95434570313,0,404332056576,8589930496,4323045376,0
199,1778657856244,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114942.6176147461,143536.4473876953,0,404332056576,8589930496,4323045376,0
199,1778657856445,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114943.181640625,143541.96264648438,0,404332056576,8589930496,4323045376,0
202,1778657856645,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114944.287109375,143547.60192871094,0,404332056576,8589930496,4319313920,0
200,1778657856847,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,17.5,17.5,17.5,17.5,17.5,60.000003814697266,17.073171615600586,20.512821197509766,52.38095474243164,17.5,17.5,17.5,17.073171615600586,17.5,17.5,17.5,114947.2250366211,143555.50958251953,0,404332056576,8589930496,4319281152,0
199,1778657857048,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,100,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,114950.13671875,143563.35791015625,0,404332056576,8589930496,4327280640,0
199,1778657857248,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114953.03302001953,143570.35327148438,0,404332056576,8589930496,4327280640,0
199,1778657857448,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114955.94140625,143577.3553466797,0,404332056576,8589930496,4327280640,0
199,1778657857648,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,95,0,0,0,0,5,0,4.761904716491699,114958.85217285156,143584.3232421875,0,404332056576,8589930496,4327264256,0
199,1778657857848,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,4.761904716491699,0,35,0,0,0,0,0,35,0,0,0,0,4.761904716491699,0,0,114960.91717529297,143589.96697998047,0,404332056576,8589930496,4335587328,0
200,1778657858048,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,4.761904716491699,0,35,0,0,0,0,0,35,0,0,0,0,4.761904716491699,0,0,114963.05041503906,143597.9786376953,0,404332056576,8589930496,4355457024,0
199,1778657858248,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,32.5,32.5,100,32.5,32.5,32.5,30.76923179626465,30.76923179626465,30.76923179626465,30.76923179626465,31.707317352294922,32.5,30.76923179626465,32.5,32.5,30.76923179626465,114963.60290527344,143603.53619384766,0,404332056576,8589930496,4355457024,0
199,1778657858448,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114964.11114501953,143609.05743408203,0,404332056576,8589930496,4355457024,0
199,1778657858649,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114964.68157958984,143614.58166503906,0,404332056576,8589930496,4355457024,0
201,1778657858849,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,4.761904716491699,90,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,114965.56036376953,143620.17651367188,0,404332056576,8589930496,4354682880,0
200,1778657859050,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,28.571430206298828,95,30.000001907348633,28.571430206298828,28.571430206298828,25,28.571430206298828,25,28.571430206298828,30.000001907348633,30.000001907348633,25,28.571430206298828,30.000001907348633,25,28.571430206298828,114968.4605102539,143627.7989501953,0,404332056576,8589930496,4353024000,0
199,1778657859251,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,36.842105865478516,100,35,35,35,35,36.842105865478516,35,35,35,35,40,35,35,40,36.842105865478516,114971.3314819336,143635.79296875,0,404332056576,8589930496,4367216640,0
199,1778657859451,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114974.14178466797,143642.7528076172,0,404332056576,8589930496,4367216640,0
199,1778657859651,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114977.01171875,143649.72393798828,0,404332056576,8589930496,4366958592,0
199,1778657859851,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114979.90350341797,143656.65368652344,0,404332056576,8589930496,4375216128,0
201,1778657860051,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,10,31.57894515991211,0,0,33.333335876464844,0,0,0,0,0,0,0,4.761904716491699,0,0,0,114982.10479736328,143662.3325805664,0,404332056576,8589930496,4374945792,0
200,1778657860252,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,65,61.904762268066406,65,65,100,65,61.904762268066406,65,65,61.904762268066406,65,60.000003814697266,65,65,65,61.904762268066406,114984.21685791016,143670.28521728516,0,404332056576,8589930496,4379074560,0
199,1778657860452,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114984.73236083984,143675.85125732422,0,404332056576,8589930496,4383203328,0
199,1778657860653,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114985.2769165039,143681.36419677734,0,404332056576,8589930496,4383203328,0
199,1778657860853,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114985.79681396484,143686.89086914063,0,404332056576,8589930496,4378853376,0
202,1778657861053,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,90.47618865966797,0,0,5,0,0,0,0,0,0,0,0,114986.62646484375,143692.45166015625,0,404332056576,8589930496,4374212608,0
200,1778657861255,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,70,114987.38568115234,143697.65740966797,0,404332056576,8589930496,4366663680,0
199,1778657861456,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,63.15789031982422,65,63.15789031982422,60.000003814697266,63.15789031982422,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,65,60.000003814697266,61.904762268066406,100,114989.49200439453,143705.6245727539,0,404332056576,8589930496,4381630464,0
199,1778657861656,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114990.03814697266,143711.14208984375,0,404332056576,8589930496,4381372416,0
199,1778657861856,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114990.53247070313,143716.64630126953,0,404332056576,8589930496,4380196864,0
199,1778657862056,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114991.05224609375,143722.16430664063,0,404332056576,8589930496,4380196864,0
201,1778657862256,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114992.45819091797,143727.53399658203,0,404332056576,8589930496,4380192768,0
200,1778657862457,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,20,20,19.51219367980957,20,19.51219367980957,17.5,17.5,24.390243530273438,20,17.5,19.51219367980957,19.51219367980957,17.5,53.658538818359375,17.948719024658203,48.780487060546875,114995.39349365234,143735.48431396484,0,404332056576,8589930496,4380192768,0
199,1778657862658,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,25,25,25,25,25,28.571430206298828,28.571430206298828,25,25,30.000001907348633,25,26.3157901763916,25,100,28.571430206298828,26.3157901763916,114998.25189208984,143743.17303466797,0,404332056576,8589930496,4388679680,0
199,1778657862858,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115001.07342529297,143750.1235961914,0,404332056576,8589930496,4388605952,0
199,1778657863058,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115003.90789794922,143757.07623291016,0,404332056576,8589930496,4388605952,0
199,1778657863258,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,10,0,0,0,0,5,0,0,0,0,0,0,0,90,0,0,115006.79211425781,143763.95086669922,0,404332056576,8589930496,4383084544,0
200,1778657863458,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,10,0,0,0,0,5,0,0,0,0,0,0,0,90,0,0,115008.6376953125,143769.93927001953,0,404332056576,8589930496,4374482944,0
199,1778657863658,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,32.5,32.5,32.5,32.5,32.5,30.000001907348633,30.76923179626465,32.5,32.5,30.000001907348633,32.5,31.707317352294922,32.5,48.71794891357422,31.707317352294922,82.5,115010.74932861328,143778.03271484375,0,404332056576,8589930496,4374224896,0
199,1778657863858,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115011.23706054688,143783.5556640625,0,404332056576,8589930496,4374175744,0
199,1778657864058,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115011.7357788086,143789.0810546875,0,404332056576,8589930496,4374175744,0
199,1778657864259,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115012.26623535156,143794.6050415039,0,404332056576,8589930496,4374175744,0
201,1778657864459,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115013.3158569336,143799.88708496094,0,404332056576,8589930496,4373917696,0
200,1778657864660,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,15.000000953674316,50,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,14.634145736694336,17.073171615600586,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,47.5,115016.18542480469,143807.5009765625,0,404332056576,8589930496,4370706432,0
199,1778657864861,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,35,100,35,33.333335876464844,35,35,35,31.57894515991211,35,35,35,35,35,33.333335876464844,35,35,115019.04815673828,143815.32470703125,0,404332056576,8589930496,4369494016,0
199,1778657865061,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115021.9135131836,143822.29083251953,0,404332056576,8589930496,4369494016,0
199,1778657865261,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115024.78826904297,143829.25408935547,0,404332056576,8589930496,4369494016,0
199,1778657865461,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,115027.65637207031,143836.1923828125,0,404332056576,8589930496,4369235968,0
200,1778657865661,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,10,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,115029.77020263672,143841.87048339844,0,404332056576,8589930496,4327841792,0
200,1778657865862,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,61.904762268066406,65,60.000003814697266,65,60.000003814697266,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,100,61.904762268066406,115031.94354248047,143849.8505859375,0,404332056576,8589930496,4332236800,0
200,1778657866062,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115032.53674316406,143855.3944091797,0,404332056576,8589930496,4332236800,0
199,1778657866262,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115033.04180908203,143860.90216064453,0,404332056576,8589930496,4332236800,0
199,1778657866462,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115033.5609741211,143866.41497802734,0,404332056576,8589930496,4332236800,0
199,1778657866662,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,115034.31860351563,143871.9760131836,0,404332056576,8589930496,4332236800,0
199,1778657866862,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,40,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,115036.26440429688,143877.73864746094,0,404332056576,8589930496,4321906688,0
200,1778657867062,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,40,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,115039.10382080078,143886.38665771484,0,404332056576,8589930496,4330422272,0
200,1778657867263,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,100,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,30.76923179626465,32.5,31.707317352294922,115041.92462158203,143893.3350830078,0,404332056576,8589930496,4330422272,0
199,1778657867463,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115044.74536132813,143900.28283691406,0,404332056576,8589930496,4330422272,0
199,1778657867663,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115047.58056640625,143907.23077392578,0,404332056576,8589930496,4325699584,0
200,1778657867863,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115050.55841064453,143914.0098876953,0,404332056576,8589930496,4325408768,0
200,1778657868063,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,47.5,0,39.02438735961914,2.4390242099761963,2.5,0,0,2.5,2.4390242099761963,4.878048419952393,2.5,4.878048419952393,2.4390242099761963,7.317072868347168,2.5,0,115051.76770019531,143919.33294677734,0,404332056576,8589930496,4317151232,0
199,1778657868264,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,60.000003814697266,61.904762268066406,100,63.15789031982422,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,65,115053.77661132813,143927.25213623047,0,404332056576,8589930496,4325150720,0
199,1778657868464,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,115054.27404785156,143932.75848388672,0,404332056576,8589930496,4325150720,0
199,1778657868664,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,115054.8119506836,143938.27709960938,0,404332056576,8589930496,4325150720,0
199,1778657868864,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,115055.33331298828,143943.79333496094,0,404332056576,8589930496,4322709504,0
199,1778657869064,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,52.6315803527832,0,0,0,0,9.523809432983398,0,0,0,0,0,35,0,0,115057.03637695313,143949.8529663086,0,404332056576,8589930496,4313931776,0
200,1778657869264,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,52.6315803527832,0,0,0,0,9.523809432983398,0,0,0,0,0,35,0,0,115059.90869140625,143958.54248046875,0,404332056576,8589930496,4322189312,0
200,1778657869464,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,32.5,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,32.5,31.707317352294922,31.707317352294922,100,32.5,30.76923179626465,115062.80084228516,143965.49670410156,0,404332056576,8589930496,4322189312,0
199,1778657869664,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115065.71569824219,143972.45166015625,0,404332056576,8589930496,4322062336,0
199,1778657869864,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115068.59942626953,143979.38989257813,0,404332056576,8589930496,4322062336,0
199,1778657870065,2100,1303,800,799,800,800,800,800,799,800,1060,2099,2000,2000,1562,1534,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,70,0,5,115071.56286621094,143986.1646118164,0,404332056576,8589930496,4335206400,0
