Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778651658841,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,61.904762268066406,63.15789031982422,65,63.15789031982422,65,65,65,65,60.000003814697266,65,65,61.904762268066406,65,65,65,100,92576.3984375,17381.079956054688,0,404332056576,8589930496,4245127168,0
199,1778651659042,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92576.89251708984,17386.546508789063,0,404332056576,8589930496,4245127168,0
199,1778651659242,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92577.37438964844,17392.036743164063,0,404332056576,8589930496,4245127168,0
199,1778651659442,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92577.9644165039,17397.557861328125,0,404332056576,8589930496,4245127168,0
202,1778651659642,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92579.03875732422,17403.188720703125,0,404332056576,8589930496,4234457088,0
199,1778651659844,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,37.5,4.878048419952393,4.878048419952393,4.878048419952393,5,4.878048419952393,5,5.128205299377441,5,2.5,2.5,2.5,2.5,2.5,2.5,48.780487060546875,92581.56811523438,17409.580505371094,0,404332056576,8589930496,4234563584,0
200,1778651660044,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,100,57.894737243652344,55,55,55,57.894737243652344,55,55,57.142860412597656,55,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,55,55,92584.40228271484,17418.11199951172,0,404332056576,8589930496,4244369408,0
199,1778651660245,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92587.26904296875,17425.08966064453,0,404332056576,8589930496,4244369408,0
199,1778651660445,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92590.11437988281,17432.043334960938,0,404332056576,8589930496,4244369408,0
199,1778651660645,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92592.96398925781,17438.99346923828,0,404332056576,8589930496,4244353024,0
200,1778651660845,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92595.24291992188,17445.003845214844,0,404332056576,8589930496,4212158464,0
200,1778651661045,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,67.5,20,20.512821197509766,20,20,20,25,42.5,20.512821197509766,22.5,20,21.95121955871582,20,20,21.95121955871582,20,92598.14611816406,17453.024536132813,0,404332056576,8589930496,4244414464,0
200,1778651661245,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,100,25,23.809524536132813,25,25,25,21.052631378173828,23.809524536132813,20,20,20,25,21.052631378173828,20,21.052631378173828,25,92601.03228759766,17460.630737304688,0,404332056576,8589930496,4252413952,0
199,1778651661446,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92603.88854980469,17467.50213623047,0,404332056576,8589930496,4252413952,0
199,1778651661646,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92606.7421875,17474.251892089844,0,404332056576,8589930496,4252155904,0
201,1778651661846,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,90,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,10,0,0,92609.65899658203,17481.123596191406,0,404332056576,8589930496,4251897856,0
199,1778651662047,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,30.000001907348633,4.761904716491699,5,5,5,0,4.761904716491699,71.42857360839844,5,9.523809432983398,5,0,4.761904716491699,0,5,4.761904716491699,92611.39178466797,17487.242553710938,0,404332056576,8589930496,4268154880,0
199,1778651662248,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,63.15789031982422,92613.29870605469,17495.209350585938,0,404332056576,8589930496,4276928512,0
199,1778651662448,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92613.75598144531,17500.736083984375,0,404332056576,8589930496,4276928512,0
199,1778651662648,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92614.2357788086,17506.266967773438,0,404332056576,8589930496,4276928512,0
199,1778651662848,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92614.6675415039,17511.79022216797,0,404332056576,8589930496,4276928512,0
201,1778651663048,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,10.526315689086914,0,0,0,0,0,0,57.142860412597656,5,0,0,0,0,0,5,0,92616.19897460938,17517.238891601563,0,404332056576,8589930496,4277170176,0
200,1778651663249,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,100,40,40,40,40,40,42.85714340209961,40,40,40,40,40,40,42.85714340209961,40,40,92619.07989501953,17525.252380371094,0,404332056576,8589930496,4277170176,0
199,1778651663450,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,100,23.809524536132813,20,23.809524536132813,21.052631378173828,21.052631378173828,20,21.052631378173828,20,25,25,25,23.809524536132813,20,25,20,92621.92443847656,17532.857788085938,0,404332056576,8589930496,4277170176,0
199,1778651663650,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92624.76641845703,17539.807373046875,0,404332056576,8589930496,4277137408,0
199,1778651663850,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92627.63830566406,17546.756896972656,0,404332056576,8589930496,4277137408,0
199,1778651664050,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,90,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,92630.4966430664,17553.63916015625,0,404332056576,8589930496,4277088256,0
200,1778651664250,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,90,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,92632.36889648438,17559.638427734375,0,404332056576,8589930496,4276875264,0
199,1778651664450,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,48.780487060546875,30.76923179626465,32.5,30.76923179626465,31.707317352294922,32.5,30.76923179626465,84.61538696289063,31.707317352294922,31.707317352294922,31.707317352294922,32.5,32.5,31.707317352294922,30.76923179626465,32.5,92634.40130615234,17567.63311767578,0,404332056576,8589930496,4276875264,0
199,1778651664650,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92634.9097290039,17573.1689453125,0,404332056576,8589930496,4276875264,0
199,1778651664850,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92635.34484863281,17578.69207763672,0,404332056576,8589930496,4276617216,0
199,1778651665051,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92635.80541992188,17584.131774902344,0,404332056576,8589930496,4275441664,0
201,1778651665251,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92637.17999267578,17589.52716064453,0,404332056576,8589930496,4266377216,0
200,1778651665452,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,52.499996185302734,20,17.5,19.51219367980957,20,17.948719024658203,19.51219367980957,36.585365295410156,19.51219367980957,17.5,17.5,17.5,17.5,17.948719024658203,35.71428680419922,19.51219367980957,92640.111328125,17597.33935546875,0,404332056576,8589930496,4266377216,0
200,1778651665652,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,100,25,30.000001907348633,26.3157901763916,25,28.571430206298828,25,25,25,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,26.3157901763916,92643.03509521484,17605.125244140625,0,404332056576,8589930496,4266377216,0
199,1778651665853,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92645.94451904297,17612.0830078125,0,404332056576,8589930496,4266377216,0
199,1778651666053,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92648.82763671875,17619.04315185547,0,404332056576,8589930496,4266377216,0
199,1778651666253,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,90,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,92651.70959472656,17625.92803955078,0,404332056576,8589930496,4266119168,0
199,1778651666453,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,31.57894515991211,5,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,92653.63995361328,17631.96112060547,0,404332056576,8589930496,4269477888,0
199,1778651666653,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,65,63.15789031982422,65,61.904762268066406,65,65,100,65,65,65,63.15789031982422,65,63.15789031982422,61.904762268066406,65,61.904762268066406,92655.81994628906,17639.994506835938,0,404332056576,8589930496,4289802240,0
199,1778651666853,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92656.32257080078,17645.52374267578,0,404332056576,8589930496,4289802240,0
199,1778651667053,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92656.84497070313,17651.06201171875,0,404332056576,8589930496,4284280832,0
199,1778651667254,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92657.27575683594,17656.467346191406,0,404332056576,8589930496,4284280832,0
200,1778651667454,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,4.761904716491699,30.000001907348633,0,0,0,0,63.15789031982422,5,0,0,0,0,0,0,0,0,92658.89447021484,17662.357666015625,0,404332056576,8589930496,4284014592,0
200,1778651667654,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,55,100,55,55,55,55,55,55,55,55,55,52.6315803527832,52.38095474243164,55,55,55,92661.76727294922,17670.78533935547,0,404332056576,8589930496,4288401408,0
199,1778651667855,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,10,100,9.523809432983398,10,10,10,10,10,10,9.523809432983398,9.523809432983398,10,10,10,9.523809432983398,10,92664.62512207031,17678.047973632813,0,404332056576,8589930496,4291948544,0
199,1778651668055,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92667.509765625,17685.027587890625,0,404332056576,8589930496,4291948544,0
199,1778651668255,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92670.34692382813,17692.00360107422,0,404332056576,8589930496,4291948544,0
202,1778651668455,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,85.71428680419922,0,0,0,0,4.761904716491699,5,0,0,0,0,0,10,0,0,92673.263671875,17698.878662109375,0,404332056576,8589930496,4292423680,0
200,1778651668657,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,10,26.3157901763916,80,5.263157844543457,5.263157844543457,5,9.523809432983398,9.523809432983398,9.523809432983398,10,10,9.523809432983398,10,5,10,5.263157844543457,92674.861328125,17705.109985351563,0,404332056576,8589930496,4307968000,0
199,1778651668858,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,52.6315803527832,55,100,55,52.38095474243164,55,55,55,55,55,55,55,55,55,55,55,92676.7621459961,17712.898071289063,0,404332056576,8589930496,4322832384,0
199,1778651669058,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92677.30541992188,17718.428955078125,0,404332056576,8589930496,4322832384,0
199,1778651669258,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92677.78973388672,17723.900329589844,0,404332056576,8589930496,4322832384,0
199,1778651669458,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92678.2446899414,17729.351501464844,0,404332056576,8589930496,4322832384,0
199,1778651669658,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,9.090909004211426,0,55,0,0,10,0,0,0,35,0,0,0,0,0,0,92680.25402832031,17735.565185546875,0,404332056576,8589930496,4317827072,0
200,1778651669858,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,9.090909004211426,0,55,0,0,10,0,0,0,35,0,0,0,0,0,0,92683.0601196289,17744.241149902344,0,404332056576,8589930496,4326035456,0
199,1778651670058,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,30.76923179626465,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,100,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,92685.85565185547,17751.271484375,0,404332056576,8589930496,4326035456,0
199,1778651670258,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92688.66180419922,17758.248107910156,0,404332056576,8589930496,4326035456,0
199,1778651670459,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92691.50775146484,17765.274047851563,0,404332056576,8589930496,4326035456,0
202,1778651670659,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92694.47424316406,17772.129516601563,0,404332056576,8589930496,4318351360,0
200,1778651670861,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,15.000000953674316,15.000000953674316,50,14.634145736694336,15.000000953674316,15.000000953674316,15.000000953674316,17.073171615600586,17.073171615600586,60.000003814697266,14.634145736694336,15.000000953674316,14.634145736694336,20,17.073171615600586,15.000000953674316,92696.08959960938,17778.95196533203,0,404332056576,8589930496,4309434368,0
199,1778651671062,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,33.333335876464844,33.333335876464844,100,35,35,35,31.57894515991211,31.57894515991211,35,35,31.57894515991211,35,35,33.333335876464844,30.000001907348633,35,92697.5551147461,17785.914489746094,0,404332056576,8589930496,4309434368,0
199,1778651671262,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92698.07623291016,17791.441467285156,0,404332056576,8589930496,4309434368,0
199,1778651671462,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92698.54919433594,17796.859436035156,0,404332056576,8589930496,4309434368,0
199,1778651671662,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,92699.10510253906,17802.358337402344,0,404332056576,8589930496,4309950464,0
200,1778651671862,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,40,0,0,5,0,0,35,0,92701.50872802734,17808.408569335938,0,404332056576,8589930496,4269895680,0
200,1778651672063,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,65,65,65,65,61.904762268066406,65,65,65,65,63.15789031982422,65,65,63.15789031982422,65,100,65,92703.5922241211,17816.410583496094,0,404332056576,8589930496,4279701504,0
199,1778651672263,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92704.13952636719,17821.99871826172,0,404332056576,8589930496,4279701504,0
199,1778651672463,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92704.70104980469,17827.53955078125,0,404332056576,8589930496,4279701504,0
199,1778651672663,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92705.23937988281,17833.055053710938,0,404332056576,8589930496,4279701504,0
199,1778651672863,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,90,0,92706.0185546875,17838.645874023438,0,404332056576,8589930496,4275236864,0
199,1778651673063,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,0,70,0,0,0,30.000001907348633,0,92708.46166992188,17845.15704345703,0,404332056576,8589930496,4263038976,0
200,1778651673263,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,0,70,0,0,0,30.000001907348633,0,92711.36248779297,17853.77490234375,0,404332056576,8589930496,4271812608,0
199,1778651673464,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,30.76923179626465,30.76923179626465,100,30.76923179626465,32.5,32.5,32.5,31.707317352294922,92714.27758789063,17860.567443847656,0,404332056576,8589930496,4271812608,0
199,1778651673664,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,92717.15594482422,17867.49932861328,0,404332056576,8589930496,4271812608,0
199,1778651673864,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92720.04858398438,17874.45458984375,0,404332056576,8589930496,4271521792,0
201,1778651674064,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,10,0,0,0,0,0,0,0,0,4.761904716491699,61.904762268066406,0,0,0,21.052631378173828,0,92722.84655761719,17880.968322753906,0,404332056576,8589930496,4271517696,0
200,1778651674265,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,55,57.142860412597656,55,55,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,57.894737243652344,57.142860412597656,60.000003814697266,55,100,55,92724.7885131836,17888.654724121094,0,404332056576,8589930496,4275875840,0
199,1778651674466,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,10,5.263157844543457,5,5,5,5,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,5,5,9.523809432983398,100,10,92725.5726928711,17894.579650878906,0,404332056576,8589930496,4280004608,0
199,1778651674666,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92726.1205444336,17900.1064453125,0,404332056576,8589930496,4280004608,0
199,1778651674866,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92726.62872314453,17905.605529785156,0,404332056576,8589930496,4280004608,0
199,1778651675066,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92727.2954711914,17911.123291015625,0,404332056576,8589930496,4283109376,0
199,1778651675266,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,19.51219367980957,0,0,0,0,0,5,0,2.4390242099761963,0,2.4390242099761963,0,0,60.97561264038086,0,92729.27081298828,17916.816345214844,0,404332056576,8589930496,4273815552,0
200,1778651675466,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,19.51219367980957,0,0,0,0,0,5,0,2.4390242099761963,0,2.4390242099761963,0,0,60.97561264038086,0,92732.1669921875,17925.469787597656,0,404332056576,8589930496,4282331136,0
199,1778651675666,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,32.5,100,32.5,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,30.76923179626465,32.5,32.5,32.5,30.76923179626465,30.76923179626465,30.000001907348633,92735.068359375,17932.443481445313,0,404332056576,8589930496,4282331136,0
199,1778651675866,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92737.9574584961,17939.40966796875,0,404332056576,8589930496,4282331136,0
199,1778651676067,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92740.85241699219,17946.38604736328,0,404332056576,8589930496,4282331136,0
201,1778651676267,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,0,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,9.523809432983398,92743.87384033203,17953.209106445313,0,404332056576,8589930496,4282331136,0
200,1778651676468,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,26.3157901763916,30.000001907348633,95.23809814453125,30.000001907348633,28.571430206298828,28.571430206298828,25,25,26.3157901763916,28.571430206298828,25,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,25,92745.4321899414,17960.002319335938,0,404332056576,8589930496,4281806848,0
199,1778651676669,905,800,800,800,2000,800,800,2000,800,800,800,2100,2000,804,2000,1396,35,35,100,35,35,35,35,35,38.095237731933594,36.842105865478516,35,35,35,35,35,36.842105865478516,92746.82122802734,17966.988220214844,0,404332056576,8589930496,4289806336,0
