Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1778650717709,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,15.000000953674316,31.57894515991211,0,0,0,0,0,25,0,0,88986.65209960938,260101.6209716797,0,404332056576,8589930496,4241031168,0
200,1778650717910,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,55,57.142860412597656,55,55,57.142860412597656,55,57.142860412597656,55,55,55,57.142860412597656,55,55,100,55,57.142860412597656,88989.58953857422,260110.12506103516,0,404332056576,8589930496,4237484032,0
199,1778650718111,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,10,5,5.263157844543457,10,5,10,5.263157844543457,10,9.523809432983398,5.263157844543457,5.263157844543457,10,5.263157844543457,100,10,5,88992.49395751953,260117.31610107422,0,404332056576,8589930496,4241289216,0
199,1778650718311,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88995.40838623047,260124.2735595703,0,404332056576,8589930496,4241289216,0
199,1778650718511,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88998.35693359375,260131.2403564453,0,404332056576,8589930496,4241289216,0
199,1778650718711,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,90,0,0,89001.3685913086,260138.0751953125,0,404332056576,8589930496,4240773120,0
199,1778650718911,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,89002.88690185547,260143.45867919922,0,404332056576,8589930496,4250578944,0
199,1778650719111,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,65,61.904762268066406,65,100,65,65,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,60.000003814697266,65,89005.05010986328,260151.47631835938,0,404332056576,8589930496,4273287168,0
199,1778650719311,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89005.5521850586,260157.00567626953,0,404332056576,8589930496,4273287168,0
199,1778650719512,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89006.20727539063,260162.52374267578,0,404332056576,8589930496,4273287168,0
199,1778650719712,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89006.7865600586,260168.05895996094,0,404332056576,8589930496,4273287168,0
202,1778650719912,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,66.66667175292969,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,23.809524536132813,0,0,89008.21844482422,260173.9932861328,0,404332056576,8589930496,4272754688,0
200,1778650720114,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,55,52.38095474243164,52.6315803527832,55,55,52.38095474243164,52.38095474243164,55,55,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,100,55,55,89011.21893310547,260182.47045898438,0,404332056576,8589930496,4276613120,0
199,1778650720315,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,10,10,9.523809432983398,10,10,10,10,10,10,10,10,10,10,100,10,10,89014.134765625,260189.7120361328,0,404332056576,8589930496,4280741888,0
199,1778650720515,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89017.05401611328,260196.68060302734,0,404332056576,8589930496,4280741888,0
199,1778650720715,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89019.93640136719,260203.6441040039,0,404332056576,8589930496,4280471552,0
199,1778650720915,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,19.047618865966797,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,80,0,0,89022.90661621094,260210.51342773438,0,404332056576,8589930496,4295438336,0
199,1778650721115,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,15.789472579956055,0,0,0,55,0,0,0,0,0,0,0,0,0,4.761904716491699,0,89024.5498046875,260216.02209472656,0,404332056576,8589930496,4256215040,0
199,1778650721315,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,65,61.904762268066406,63.15789031982422,65,100,63.15789031982422,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,65,65,63.15789031982422,89026.74298095703,260224.07360839844,0,404332056576,8589930496,4264960000,0
199,1778650721515,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89027.33654785156,260229.59637451172,0,404332056576,8589930496,4264960000,0
199,1778650721716,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89027.87774658203,260235.11096191406,0,404332056576,8589930496,4264701952,0
199,1778650721916,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89028.41595458984,260240.5405883789,0,404332056576,8589930496,4264701952,0
202,1778650722116,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,4.761904716491699,0,0,70,0,0,5.263157844543457,20,0,0,0,0,0,0,0,89029.91961669922,260246.41735839844,0,404332056576,8589930496,4256079872,0
200,1778650722318,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,52.38095474243164,55,52.38095474243164,52.38095474243164,50,52.38095474243164,50,50,100,50,52.38095474243164,52.38095474243164,50,55,52.38095474243164,55,89032.89825439453,260254.86865234375,0,404332056576,8589930496,4260179968,0
199,1778650722519,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,10.526315689086914,10,10,10,15.000000953674316,10.526315689086914,10,14.285715103149414,100,10,10.526315689086914,10.526315689086914,10,10,10,10,89035.82690429688,260262.16436767578,0,404332056576,8589930496,4264566784,0
199,1778650722719,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89038.75146484375,260269.0619506836,0,404332056576,8589930496,4264566784,0
199,1778650722919,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89041.6538696289,260276.01739501953,0,404332056576,8589930496,4264308736,0
199,1778650723119,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,5,0,0,0,0,0,90,0,0,0,0,9.523809432983398,0,0,89044.60943603516,260282.87298583984,0,404332056576,8589930496,4264308736,0
199,1778650723319,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,0,20,0,0,0,0,0,55.55555725097656,0,89046.17443847656,260288.3006591797,0,404332056576,8589930496,4256276480,0
199,1778650723519,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,66.66667175292969,65,63.15789031982422,65,60.000003814697266,61.904762268066406,65,63.15789031982422,60.000003814697266,65,61.904762268066406,61.904762268066406,65,65,100,65,89048.3642578125,260296.40411376953,0,404332056576,8589930496,4256276480,0
199,1778650723719,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89048.90734863281,260301.8275756836,0,404332056576,8589930496,4256018432,0
199,1778650723920,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89049.44207763672,260307.34899902344,0,404332056576,8589930496,4255911936,0
199,1778650724120,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89050.05163574219,260312.87322998047,0,404332056576,8589930496,4255879168,0
199,1778650724320,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,86.36363983154297,0,89051.00732421875,260318.46868896484,0,404332056576,8589930496,4255809536,0
199,1778650724520,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,63.15789031982422,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,89053.35955810547,260324.46850585938,0,404332056576,8589930496,4247552000,0
199,1778650724720,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,100,65,63.15789031982422,63.15789031982422,65,65,65,65,65,65,65,63.15789031982422,65,65,65,65,89056.22802734375,260333.16925048828,0,404332056576,8589930496,4257042432,0
199,1778650724920,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89059.0834350586,260340.1199951172,0,404332056576,8589930496,4257042432,0
199,1778650725120,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89061.95208740234,260347.06903076172,0,404332056576,8589930496,4257042432,0
199,1778650725320,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89064.7993774414,260353.99713134766,0,404332056576,8589930496,4257042432,0
200,1778650725521,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,61.904762268066406,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,89067.51275634766,260360.20776367188,0,404332056576,8589930496,4256784384,0
200,1778650725721,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,89069.13940429688,260366.90240478516,0,404332056576,8589930496,4245270528,0
199,1778650725922,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,35,33.333335876464844,31.57894515991211,31.57894515991211,35,100,35,35,35,35,31.57894515991211,35,35,33.333335876464844,35,33.333335876464844,89070.4887084961,260373.8426513672,0,404332056576,8589930496,4256030720,0
199,1778650726122,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89071.03253173828,260379.37084960938,0,404332056576,8589930496,4256030720,0
199,1778650726322,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89071.53826904297,260384.89764404297,0,404332056576,8589930496,4256030720,0
200,1778650726522,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89072.17077636719,260390.42553710938,0,404332056576,8589930496,4256030720,0
199,1778650726722,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,65,2.4390242099761963,2.5,32.5,0,0,0,0,0,0,0,89074.4892578125,260396.86560058594,0,404332056576,8589930496,4254420992,0
199,1778650726922,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,65,2.4390242099761963,2.5,32.5,0,0,0,0,0,0,0,89077.4008178711,260405.5389404297,0,404332056576,8589930496,4257828864,0
199,1778650727122,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,32.5,32.5,31.707317352294922,31.707317352294922,32.5,30.76923179626465,30.000001907348633,32.5,100,30.000001907348633,31.707317352294922,32.5,30.000001907348633,32.5,32.5,30.76923179626465,89080.3217163086,260412.55181884766,0,404332056576,8589930496,4257828864,0
199,1778650727322,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89083.21759033203,260419.52264404297,0,404332056576,8589930496,4257828864,0
199,1778650727522,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89086.13720703125,260426.5047607422,0,404332056576,8589930496,4257828864,0
201,1778650727723,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,10,0,0,0,15.000000953674316,0,4.761904716491699,75,5,0,0,0,0,0,0,89089.14245605469,260433.1939086914,0,404332056576,8589930496,4245544960,0
200,1778650727924,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,45,45,50,45,45,100,47.619049072265625,47.36842346191406,45,45,50,45,50,47.36842346191406,45,47.619049072265625,89090.98077392578,260440.58203125,0,404332056576,8589930496,4246155264,0
199,1778650728124,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,20,20,15.000000953674316,20,19.047618865966797,100,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,89091.96063232422,260446.8387451172,0,404332056576,8589930496,4246155264,0
199,1778650728325,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89092.46490478516,260452.3604736328,0,404332056576,8589930496,4246155264,0
200,1778650728525,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89092.96868896484,260457.81982421875,0,404332056576,8589930496,4246155264,0
199,1778650728725,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,92.30769348144531,0,0,0,5,0,0,0,4.878048419952393,0,0,89094.00317382813,260463.4991455078,0,404332056576,8589930496,4246659072,0
199,1778650728925,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,50,89095.87274169922,260469.2423095703,0,404332056576,8589930496,4237615104,0
199,1778650729125,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,63.15789031982422,63.15789031982422,65,65,63.15789031982422,61.904762268066406,65,65,65,65,65,63.15789031982422,65,65,63.15789031982422,100,89098.01092529297,260477.30194091797,0,404332056576,8589930496,4249485312,0
199,1778650729325,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89098.58270263672,260482.7677001953,0,404332056576,8589930496,4249485312,0
199,1778650729525,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89099.22534179688,260488.2989501953,0,404332056576,8589930496,4249485312,0
199,1778650729725,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89099.8265991211,260493.82489013672,0,404332056576,8589930496,4249485312,0
202,1778650729926,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,5.263157844543457,40,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45,89101.67907714844,260499.87091064453,0,404332056576,8589930496,4241776640,0
200,1778650730128,958,800,804,2000,1000,1200,800,800,2099,2000,995,2000,879,799,800,849,19.047618865966797,20,15.000000953674316,15.000000953674316,19.047618865966797,20,85,15.000000953674316,15.000000953674316,15.000000953674316,20,20,19.047618865966797,20,19.047618865966797,20,89103.138671875,260505.9659423828,0,404332056576,8589930496,4265623552,0
