Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778656036182,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,50,0,0,0,5,0,0,10,0,0,0,5.263157844543457,4.761904716491699,0,0,0,108562.33459472656,106668.76123046875,0,404332056576,8589930496,4290551808,0
200,1778656036382,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,45,45,40,45,40,42.85714340209961,40,100,42.85714340209961,45,42.105262756347656,42.105262756347656,42.105262756347656,40,42.105262756347656,42.105262756347656,108564.07354736328,106675.88415527344,0,404332056576,8589930496,4302651392,0
199,1778656036583,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,20,20,21.052631378173828,20,21.052631378173828,20,23.809524536132813,100,20,20,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,20,108565.1206665039,106682.36053466797,0,404332056576,8589930496,4310650880,0
199,1778656036783,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108565.64093017578,106687.87994384766,0,404332056576,8589930496,4310650880,0
199,1778656036983,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108566.12854003906,106693.38995361328,0,404332056576,8589930496,4310601728,0
199,1778656037183,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,108566.9462890625,106698.9613647461,0,404332056576,8589930496,4325306368,0
199,1778656037383,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,108568.90270996094,106704.7943725586,0,404332056576,8589930496,4287328256,0
200,1778656037583,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,108571.72827148438,106713.45184326172,0,404332056576,8589930496,4284403712,0
199,1778656037783,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,30.76923179626465,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,30.000001907348633,32.5,108574.5757446289,106720.4351196289,0,404332056576,8589930496,4284403712,0
199,1778656037983,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108577.40509033203,106727.38684082031,0,404332056576,8589930496,4284403712,0
199,1778656038184,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108580.24530029297,106734.33984375,0,404332056576,8589930496,4284403712,0
202,1778656038384,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,85.71428680419922,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,108583.19116210938,106741.12048339844,0,404332056576,8589930496,4276662272,0
200,1778656038586,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,10,14.285715103149414,10,14.285715103149414,10,80,14.285715103149414,10,10,10,14.285715103149414,9.523809432983398,14.285715103149414,10,14.285715103149414,10,108584.35363769531,106746.6625366211,0,404332056576,8589930496,4300918784,0
199,1778656038787,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,55,52.6315803527832,55,52.6315803527832,55,100,52.6315803527832,52.38095474243164,55,50,50,52.6315803527832,50,50,52.6315803527832,52.38095474243164,108586.10534667969,106754.38470458984,0,404332056576,8589930496,4311887872,0
199,1778656038987,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108586.57507324219,106759.9038696289,0,404332056576,8589930496,4311887872,0
199,1778656039187,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108586.98889160156,106765.33435058594,0,404332056576,8589930496,4311887872,0
199,1778656039387,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108587.54803466797,106770.72937011719,0,404332056576,8589930496,4311887872,0
200,1778656039587,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108589.14068603516,106776.14025878906,0,404332056576,8589930496,4311629824,0
200,1778656039787,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,57.5,22.5,21.95121955871582,22.5,21.95121955871582,47.5,22.5,20.512821197509766,24.390243530273438,22.5,22.5,22.5,22.5,22.5,27.5,22.5,108592.02905273438,106784.37664794922,0,404332056576,8589930496,4312891392,0
199,1778656039988,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,108594.85424804688,106791.80731201172,0,404332056576,8589930496,4319727616,0
199,1778656040188,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108597.69165039063,106798.76489257813,0,404332056576,8589930496,4319727616,0
199,1778656040388,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108600.51739501953,106805.73040771484,0,404332056576,8589930496,4319727616,0
199,1778656040588,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,108603.42303466797,106812.603515625,0,404332056576,8589930496,4319969280,0
199,1778656040788,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,25,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,108605.22491455078,106818.19213867188,0,404332056576,8589930496,4310913024,0
200,1778656040988,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,25,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,108607.36688232422,106826.26586914063,0,404332056576,8589930496,4335943680,0
199,1778656041188,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,31.707317352294922,100,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,108607.79809570313,106831.822265625,0,404332056576,8589930496,4335943680,0
199,1778656041388,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108608.27026367188,106837.34899902344,0,404332056576,8589930496,4335943680,0
199,1778656041589,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108608.85833740234,106842.89672851563,0,404332056576,8589930496,4335943680,0
200,1778656041789,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108609.81146240234,106848.47998046875,0,404332056576,8589930496,4309753856,0
200,1778656041989,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,39.02438735961914,4.878048419952393,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,34.14634323120117,2.5,2.5,2.5,2.5,2.5,2.5,20,2.5,108612.29296875,106854.7710571289,0,404332056576,8589930496,4308414464,0
199,1778656042190,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,57.894737243652344,57.894737243652344,55,57.142860412597656,57.142860412597656,55,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,108615.21142578125,106863.39794921875,0,404332056576,8589930496,4316930048,0
199,1778656042390,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108618.08514404297,106870.35858154297,0,404332056576,8589930496,4316930048,0
199,1778656042590,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108620.94470214844,106877.32312011719,0,404332056576,8589930496,4316930048,0
199,1778656042790,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108623.79382324219,106884.24658203125,0,404332056576,8589930496,4316930048,0
202,1778656042990,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,60.000003814697266,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5.263157844543457,0,0,108626.38879394531,106890.31903076172,0,404332056576,8589930496,4304130048,0
200,1778656043192,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,38.095237731933594,35,38.095237731933594,38.095237731933594,38.095237731933594,40,38.095237731933594,100,36.842105865478516,35,36.842105865478516,36.842105865478516,36.842105865478516,35,38.095237731933594,38.095237731933594,108628.00646972656,106897.35516357422,0,404332056576,8589930496,4316000256,0
199,1778656043393,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,25,25,25,25,25,25,26.3157901763916,100,25,28.571430206298828,25,25,25,30.000001907348633,26.3157901763916,25,108629.23010253906,106903.95306396484,0,404332056576,8589930496,4323999744,0
199,1778656043593,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108629.73791503906,106909.46459960938,0,404332056576,8589930496,4323741696,0
199,1778656043793,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108630.20147705078,106914.99493408203,0,404332056576,8589930496,4323741696,0
199,1778656043993,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108630.9154663086,106920.56915283203,0,404332056576,8589930496,4338704384,0
199,1778656044193,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,45,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,108632.76538085938,106926.30584716797,0,404332056576,8589930496,4300472320,0
200,1778656044393,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,45,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,108635.6171875,106934.9808959961,0,404332056576,8589930496,4300730368,0
199,1778656044593,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,30.000001907348633,32.5,32.5,108638.46362304688,106941.94256591797,0,404332056576,8589930496,4300730368,0
199,1778656044793,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108641.33422851563,106948.8978881836,0,404332056576,8589930496,4300472320,0
199,1778656044994,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108644.20654296875,106955.8588256836,0,404332056576,8589930496,4300406784,0
200,1778656045194,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108647.201171875,106962.63989257813,0,404332056576,8589930496,4288430080,0
200,1778656045394,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,10,10,10,80,10.526315689086914,10,10,10,10,10,10,10,10,14.285715103149414,10,10,108648.4214477539,106968.18774414063,0,404332056576,8589930496,4287803392,0
199,1778656045595,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,55,52.6315803527832,55,100,52.38095474243164,50,55,55,52.38095474243164,55,55,52.38095474243164,52.38095474243164,52.6315803527832,52.6315803527832,55,108650.28979492188,106975.90393066406,0,404332056576,8589930496,4296290304,0
199,1778656045795,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108650.82427978516,106981.43243408203,0,404332056576,8589930496,4296290304,0
199,1778656045995,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108651.29748535156,106986.96447753906,0,404332056576,8589930496,4296290304,0
199,1778656046195,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108651.78033447266,106992.49926757813,0,404332056576,8589930496,4296290304,0
200,1778656046395,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108653.66918945313,106998.64086914063,0,404332056576,8589930496,4288028672,0
200,1778656046595,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,30.76923179626465,70.73170471191406,32.5,58.536582946777344,32.5,32.5,32.5,35.897438049316406,32.5,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,108656.5599975586,107007.36138916016,0,404332056576,8589930496,4298469376,0
199,1778656046795,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108659.45556640625,107014.39001464844,0,404332056576,8589930496,4298469376,0
199,1778656046995,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108662.3198852539,107021.3363647461,0,404332056576,8589930496,4298469376,0
199,1778656047195,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108665.1820678711,107028.31219482422,0,404332056576,8589930496,4298469376,0
202,1778656047396,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,85,0,0,4.761904716491699,5,0,0,0,0,5,0,0,10,0,0,108668.18371582031,107035.11456298828,0,404332056576,8589930496,4298469376,0
200,1778656047598,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,5.263157844543457,5.263157844543457,5,5,75,5,5,5,5.263157844543457,5,5,5,5,9.523809432983398,10,5,108669.45587158203,107040.60736083984,0,404332056576,8589930496,4298461184,0
199,1778656047799,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,55,57.142860412597656,55,55,100,57.142860412597656,55,55,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,55,55,108671.32690429688,107048.44177246094,0,404332056576,8589930496,4302135296,0
199,1778656047999,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108671.81384277344,107053.9242553711,0,404332056576,8589930496,4302135296,0
199,1778656048199,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108672.32257080078,107059.42541503906,0,404332056576,8589930496,4302135296,0
199,1778656048399,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108672.85955810547,107064.9613647461,0,404332056576,8589930496,4302135296,0
199,1778656048599,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,55,0,0,10,35,0,0,0,0,0,0,0,108674.71520996094,107071.0625,0,404332056576,8589930496,4301266944,0
200,1778656048799,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,55,0,0,10,35,0,0,0,0,0,0,0,108677.63171386719,107079.7817993164,0,404332056576,8589930496,4305539072,0
199,1778656048999,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,31.707317352294922,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,32.5,31.707317352294922,100,30.76923179626465,32.5,30.000001907348633,30.000001907348633,31.707317352294922,32.5,32.5,108680.49102783203,107086.76153564453,0,404332056576,8589930496,4305539072,0
199,1778656049199,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108683.36437988281,107093.75329589844,0,404332056576,8589930496,4305539072,0
199,1778656049400,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108686.23919677734,107100.74029541016,0,404332056576,8589930496,4305539072,0
202,1778656049600,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,4.761904716491699,0,0,90,0,0,0,0,5.263157844543457,0,0,108689.22033691406,107107.5966796875,0,404332056576,8589930496,4305797120,0
200,1778656049802,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,25,95,30.000001907348633,30.000001907348633,31.57894515991211,31.81818199157715,28.571430206298828,33.333335876464844,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,108691.09930419922,107114.44329833984,0,404332056576,8589930496,4301737984,0
199,1778656050003,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,35,35,35,35,35,100,35,35,35,35,35,35,35,35,35,35,108692.43725585938,107121.46875,0,404332056576,8589930496,4309737472,0
199,1778656050203,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108692.92077636719,107127.00158691406,0,404332056576,8589930496,4309737472,0
199,1778656050403,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108693.41802978516,107132.46002197266,0,404332056576,8589930496,4309737472,0
200,1778656050603,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108693.98150634766,107137.93634033203,0,404332056576,8589930496,4309479424,0
199,1778656050803,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,2.4390242099761963,0,0,0,0,65,0,2.5,0,0,0,0,30.000001907348633,0,0,0,108696.50341796875,107144.375,0,404332056576,8589930496,4298772480,0
199,1778656051003,800,2100,800,800,800,1719,957,1600,800,800,800,2099,800,1783,818,800,65,65,65,65,65,65,61.904762268066406,65,61.904762268066406,65,65,65,100,60.000003814697266,63.15789031982422,65,108699.38659667969,107153.03967285156,0,404332056576,8589930496,4316577792,0
