Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654063138,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,47.36842346191406,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,101477.88409423828,66662.20733642578,0,404332056576,8589930496,4215422976,0
200,1778654063338,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,47.36842346191406,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,101480.78350830078,66670.89422607422,0,404332056576,8589930496,4239679488,0
199,1778654063538,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,100,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,30.76923179626465,30.76923179626465,32.5,30.000001907348633,32.5,32.5,31.707317352294922,31.707317352294922,32.5,101483.62683105469,66677.8544921875,0,404332056576,8589930496,4239679488,0
199,1778654063738,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101486.48626708984,66684.81665039063,0,404332056576,8589930496,4239679488,0
199,1778654063939,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101489.34197998047,66691.66040039063,0,404332056576,8589930496,4239679488,0
201,1778654064139,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,101492.31066894531,66698.3070678711,0,404332056576,8589930496,4247646208,0
200,1778654064340,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,14.285715103149414,10.526315689086914,10,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,18.18181800842285,14.285715103149414,80.95238494873047,15.000000953674316,15.000000953674316,10,14.285715103149414,10.526315689086914,10,101494.89923095703,66704.94757080078,0,404332056576,8589930496,4273704960,0
199,1778654064541,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,52.6315803527832,50,55,50,50,52.38095474243164,52.6315803527832,50,50,100,50,50,52.38095474243164,52.6315803527832,50,50,101497.8051147461,66713.37072753906,0,404332056576,8589930496,4283740160,0
199,1778654064741,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101500.71411132813,66720.32946777344,0,404332056576,8589930496,4283416576,0
199,1778654064941,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101503.60748291016,66727.2904663086,0,404332056576,8589930496,4283416576,0
199,1778654065141,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101506.50549316406,66734.25561523438,0,404332056576,8589930496,4283416576,0
199,1778654065341,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,50,101508.86413574219,66740.5199584961,0,404332056576,8589930496,4297097216,0
200,1778654065541,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,50,101510.92547607422,66748.52612304688,0,404332056576,8589930496,4319289344,0
199,1778654065741,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,32.5,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,31.707317352294922,32.5,100,101511.44512939453,66754.06652832031,0,404332056576,8589930496,4319289344,0
199,1778654065941,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101511.95123291016,66759.59454345703,0,404332056576,8589930496,4319031296,0
199,1778654066142,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101512.49560546875,66765.12145996094,0,404332056576,8589930496,4319031296,0
201,1778654066341,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101513.466796875,66770.73571777344,0,404332056576,8589930496,4318994432,0
200,1778654066543,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,17.5,21.428571701049805,17.5,17.5,17.5,17.5,17.5,20.512821197509766,17.5,17.5,17.5,17.073171615600586,17.5,51.28205490112305,17.5,58.536582946777344,101516.41632080078,66778.6455078125,0,404332056576,8589930496,4339011584,0
199,1778654066744,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,28.571430206298828,26.3157901763916,30.000001907348633,25,28.571430206298828,25,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,100,28.571430206298828,30.000001907348633,101519.3060913086,66786.41876220703,0,404332056576,8589930496,4347011072,0
199,1778654066944,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101522.20147705078,66793.37884521484,0,404332056576,8589930496,4347011072,0
199,1778654067144,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101525.107421875,66800.34045410156,0,404332056576,8589930496,4347011072,0
199,1778654067344,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,10,0,0,0,0,0,0,0,0,0,90,0,0,101527.9507446289,66807.19537353516,0,404332056576,8589930496,4346687488,0
200,1778654067544,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,10,0,0,0,0,0,0,0,0,0,90,0,0,101530.16540527344,66813.12664794922,0,404332056576,8589930496,4314161152,0
200,1778654067744,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,70,32.5,30.76923179626465,32.5,52.499996185302734,31.707317352294922,32.5,30.76923179626465,31.707317352294922,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,101533.0746459961,66821.78302001953,0,404332056576,8589930496,4313559040,0
199,1778654067944,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101535.99993896484,66828.78497314453,0,404332056576,8589930496,4313559040,0
199,1778654068144,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101538.89916992188,66835.74133300781,0,404332056576,8589930496,4313559040,0
199,1778654068345,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101541.80969238281,66842.69622802734,0,404332056576,8589930496,4313559040,0
200,1778654068544,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101544.79138183594,66849.44226074219,0,404332056576,8589930496,4328783872,0
200,1778654068745,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,60.000003814697266,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,17.073171615600586,15.000000953674316,51.219512939453125,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.634145736694336,20,15.000000953674316,15.000000953674316,101546.46551513672,66856.23638916016,0,404332056576,8589930496,4334366720,0
199,1778654068946,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,31.57894515991211,35,33.333335876464844,35,35,35,33.333335876464844,100,31.57894515991211,35,35,35,35,35,35,35,101547.87884521484,66863.12243652344,0,404332056576,8589930496,4344340480,0
199,1778654069146,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101548.35760498047,66868.6381225586,0,404332056576,8589930496,4344340480,0
199,1778654069346,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101548.87219238281,66874.16479492188,0,404332056576,8589930496,4344340480,0
199,1778654069546,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101549.3959350586,66879.6967163086,0,404332056576,8589930496,4344340480,0
200,1778654069746,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,5,35,0,0,0,0,0,31.57894515991211,0,101551.25177001953,66885.28607177734,0,404332056576,8589930496,4309860352,0
200,1778654069947,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,65,65,65,65,65,65,65,63.15789031982422,100,61.904762268066406,65,61.904762268066406,63.15789031982422,65,61.904762268066406,61.904762268066406,101554.14959716797,66893.9990234375,0,404332056576,8589930496,4326932480,0
199,1778654070147,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,101557.00964355469,66900.98205566406,0,404332056576,8589930496,4326633472,0
199,1778654070347,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101559.8685913086,66907.93627929688,0,404332056576,8589930496,4326633472,0
199,1778654070547,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101562.74560546875,66914.88690185547,0,404332056576,8589930496,4326633472,0
199,1778654070748,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,5.263157844543457,25,65,0,0,0,0,0,0,0,101565.23291015625,66921.40515136719,0,404332056576,8589930496,4319272960,0
199,1778654070948,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,10.526315689086914,0,66.66667175292969,0,0,0,0,5,0,101567.7700805664,66927.72821044922,0,404332056576,8589930496,4272193536,0
199,1778654071148,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,65,65,65,65,61.904762268066406,65,65,65,60.000003814697266,100,61.904762268066406,65,65,63.15789031982422,63.15789031982422,65,101570.66180419922,66936.41271972656,0,404332056576,8589930496,4280709120,0
199,1778654071348,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101573.53601074219,66943.37664794922,0,404332056576,8589930496,4280709120,0
199,1778654071548,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101576.4404296875,66950.33770751953,0,404332056576,8589930496,4280709120,0
199,1778654071748,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101579.30450439453,66957.30059814453,0,404332056576,8589930496,4276346880,0
200,1778654071948,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101582.19348144531,66963.86791992188,0,404332056576,8589930496,4242124800,0
200,1778654072149,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,27.5,25,25,27.5,25.641027450561523,27.5,25.641027450561523,60.97561264038086,27.5,60.000003814697266,25.641027450561523,25.641027450561523,26.829269409179688,30.000001907348633,26.829269409179688,25,101583.99133300781,66971.43786621094,0,404332056576,8589930496,4272799744,0
199,1778654072350,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,10,15.000000953674316,10,10,10,10,10,100,10,10,14.285715103149414,10,10.526315689086914,10.526315689086914,10,10,101584.90173339844,66977.41687011719,0,404332056576,8589930496,4276928512,0
199,1778654072550,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101585.4369506836,66982.94274902344,0,404332056576,8589930496,4276928512,0
199,1778654072750,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101585.91760253906,66988.47094726563,0,404332056576,8589930496,4276928512,0
199,1778654072950,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,0,0,0,85,0,0,0,0,0,0,15.000000953674316,0,101586.92810058594,66994.06817626953,0,404332056576,8589930496,4291895296,0
199,1778654073150,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,55,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,101588.84637451172,66999.94177246094,0,404332056576,8589930496,4276396032,0
199,1778654073350,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,100,63.15789031982422,65,65,65,65,65,65,65,65,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,101591.78009033203,67008.60998535156,0,404332056576,8589930496,4286201856,0
199,1778654073550,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101594.72351074219,67015.35931396484,0,404332056576,8589930496,4286201856,0
199,1778654073750,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101597.63067626953,67022.10650634766,0,404332056576,8589930496,4286201856,0
199,1778654073951,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101600.55279541016,67028.86138916016,0,404332056576,8589930496,4285943808,0
202,1778654074151,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,76.19047546386719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,101603.5185546875,67035.37579345703,0,404332056576,8589930496,4284940288,0
200,1778654074353,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,20,20,20,20,90,20,20,20,20,20,20,19.047618865966797,20,20,19.047618865966797,19.047618865966797,101604.81561279297,67041.41571044922,0,404332056576,8589930496,4311003136,0
199,1778654074554,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,42.105262756347656,42.105262756347656,45,45,100,45,42.85714340209961,42.85714340209961,42.85714340209961,40,42.85714340209961,45,45,45,45,45,101606.5482788086,67048.7387084961,0,404332056576,8589930496,4321296384,0
199,1778654074754,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101607.06146240234,67054.2631225586,0,404332056576,8589930496,4321296384,0
199,1778654074954,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101607.56671142578,67059.7915649414,0,404332056576,8589930496,4321259520,0
199,1778654075154,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101608.05004882813,67065.32055664063,0,404332056576,8589930496,4321259520,0
202,1778654075354,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101609.70233154297,67070.75109863281,0,404332056576,8589930496,4320952320,0
200,1778654075556,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,60.97561264038086,26.829269409179688,25,26.829269409179688,46.34146499633789,29.268291473388672,25.641027450561523,25.641027450561523,25.641027450561523,26.829269409179688,25,25,25,25.641027450561523,25,25,101612.64776611328,67079.14434814453,0,404332056576,8589930496,4320952320,0
199,1778654075757,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,100,15.000000953674316,14.285715103149414,10,10.526315689086914,10.526315689086914,14.285715103149414,10,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,10,10,10.526315689086914,15.000000953674316,101615.55786132813,67086.46301269531,0,404332056576,8589930496,4320661504,0
199,1778654075957,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101618.43280029297,67093.4223022461,0,404332056576,8589930496,4320661504,0
199,1778654076157,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101621.3383178711,67100.37512207031,0,404332056576,8589930496,4320661504,0
199,1778654076357,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,101624.27630615234,67107.21173095703,0,404332056576,8589930496,4335886336,0
199,1778654076557,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,23.809524536132813,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,101625.9428100586,67112.6519165039,0,404332056576,8589930496,4352143360,0
199,1778654076757,800,2087,910,1100,800,800,800,800,3200,2300,2000,2100,800,914,800,800,65,65,100,65,65,65,65,65,63.15789031982422,65,65,61.904762268066406,65,65,65,61.904762268066406,101628.09783935547,67120.68658447266,0,404332056576,8589930496,4370948096,0
